      0.0200      0.0600      0.0000 0.4947870E-01 0.6373914E-01 0.1236968E-01 0.1593479E-01 0.8620501E+00 0.1804688E+02 0.4442494E+01 0.1426979E+02 0.1127183E+02 0.1452052E+02 0.6767954E+01 0.1337723E+01 0.1234945E-01 0.1590873E-01 0.2585337E-02 0.5110062E-03 0.1201841E+02 0.1504057E+01 0.2043130E+01 0.2556896E+00 0.4638057E+01 0.1180942E+00 0.2321985E+01 0.6215767E+00 0.2028836E-01 0.2539008E-02 0.5073789E+00 0.6675626E+00 0.6644330E-01 0.8315113E-02 0.1691780E-04 0.2225888E-04 0.3884566E-08 0.1095939E-07 0.7769132E-10 0.2191878E-09 0.6109828E-03 0.1096307E+01 0.6895715E-02 0.1109221E+01 0.8748525E-02 0.2468191E-01 0.2269665E-02 0.5740384E-03 0.8752742E-05 0.2469380E-04 0.1570534E-03 0.3972158E-04 0.1447878E+00 0.3518195E-01 0.5501935E-03 0.1336914E-03 0.1053280E+01 0.1422073E-01 0.1023855E+01 0.7677905E-01 0.1268489E-04 0.3082300E-05 0.6111642E-01 0.8248449E-01 0.1508895E-01 0.3666461E-02 0.2037216E-05 0.2749485E-05 0.1841210E-01 0.2752464E-04
      0.0300      0.0600      0.0000 0.5655396E-01 0.7178398E-01 0.1413849E-01 0.1794599E-01 0.9066653E+00 0.1765329E+02 0.4660398E+01 0.1370697E+02 0.1191691E+02 0.1512615E+02 0.7130360E+01 0.1367149E+01 0.1313762E-01 0.1667559E-01 0.2557969E-02 0.4904554E-03 0.1221381E+02 0.1482839E+01 0.2076347E+01 0.2520825E+00 0.4648719E+01 0.1212983E+00 0.2285534E+01 0.6454548E+00 0.1969015E-01 0.2390517E-02 0.5271310E+00 0.6926572E+00 0.6736015E-01 0.8177976E-02 0.1757617E-04 0.2309532E-04 0.4152296E-08 0.1195883E-07 0.8304592E-10 0.2391767E-09 0.6544116E-03 0.1097011E+01 0.7632434E-02 0.1109908E+01 0.9477928E-02 0.2729694E-01 0.2275629E-02 0.5685466E-03 0.9482453E-05 0.2730997E-04 0.1589574E-03 0.3971416E-04 0.1475481E+00 0.3534190E-01 0.5606828E-03 0.1342992E-03 0.1053627E+01 0.1476259E-01 0.1022009E+01 0.8033144E-01 0.1080578E-04 0.2588287E-05 0.6417314E-01 0.8623125E-01 0.1526711E-01 0.3656899E-02 0.2139106E-05 0.2874377E-05 0.1833511E-01 0.2753060E-04
      0.0400      0.0600      0.0000 0.6421125E-01 0.7957879E-01 0.1605281E-01 0.1989470E-01 0.9600387E+00 0.1767145E+02 0.4800136E+01 0.1363586E+02 0.1248963E+02 0.1547874E+02 0.7583939E+01 0.1450529E+01 0.1386301E-01 0.1718081E-01 0.2551767E-02 0.4880593E-03 0.1228079E+02 0.1501171E+01 0.2087735E+01 0.2551990E+00 0.4681401E+01 0.1211481E+00 0.2308650E+01 0.6438514E+00 0.1908682E-01 0.2333121E-02 0.5246673E+00 0.6911532E+00 0.6759966E-01 0.8263197E-02 0.1749385E-04 0.2304494E-04 0.3960572E-08 0.1134212E-07 0.7921144E-10 0.2268424E-09 0.6343577E-03 0.1096853E+01 0.7329072E-02 0.1109667E+01 0.9155823E-02 0.2622006E-01 0.2247356E-02 0.5635571E-03 0.9160155E-05 0.2623246E-04 0.1583860E-03 0.3971759E-04 0.1481340E+00 0.3563806E-01 0.5629094E-03 0.1354246E-03 0.1053534E+01 0.1456874E-01 0.1022554E+01 0.7909433E-01 0.8975002E-05 0.2159204E-05 0.6311197E-01 0.8492908E-01 0.1521308E-01 0.3659959E-02 0.2103733E-05 0.2830971E-05 0.1835600E-01 0.2753603E-04
      0.0500      0.0600      0.0000 0.1031738E+00 0.1139982E+00 0.2579345E-01 0.2849955E-01 0.1254477E+01 0.1873087E+02 0.5369653E+01 0.1441419E+02 0.1530406E+02 0.1690968E+02 0.9588658E+01 0.1904738E+01 0.1744469E-01 0.1927489E-01 0.2604704E-02 0.5174111E-03 0.1128281E+02 0.1456804E+01 0.1918077E+01 0.2476566E+00 0.4457327E+01 0.1257765E+00 0.2229530E+01 0.6479035E+00 0.1688500E-01 0.2180143E-02 0.5245694E+00 0.6975235E+00 0.6198335E-01 0.8003113E-02 0.1749041E-04 0.2325712E-04 0.3531824E-08 0.1014519E-07 0.7063648E-10 0.2029038E-09 0.6079790E-03 0.1095185E+01 0.6765573E-02 0.1107555E+01 0.8450620E-02 0.2427446E-01 0.2109526E-02 0.5506905E-03 0.8454523E-05 0.2428568E-04 0.1522958E-03 0.3975674E-04 0.1464179E+00 0.3674814E-01 0.5563878E-03 0.1396429E-03 0.1052717E+01 0.1432771E-01 0.1023547E+01 0.7556072E-01 0.4457008E-05 0.1118625E-05 0.5977210E-01 0.8136972E-01 0.1463902E-01 0.3674121E-02 0.1992404E-05 0.2712325E-05 0.1855904E-01 0.2754734E-04
      0.0600      0.0600      0.0000 0.3418296E+00 0.3783918E+00 0.8545741E-01 0.9459795E-01 0.2535402E+01 0.1820739E+02 0.1089125E+02 0.9621041E+01 0.2864102E+02 0.3170447E+02 0.1436773E+02 0.1956428E+01 0.3531011E-01 0.3908688E-01 0.2535712E-02 0.3452832E-03 0.9140294E+01 0.1022723E+01 0.1553850E+01 0.1738628E+00 0.3598102E+01 0.1725022E+00 0.1562320E+01 0.8988173E+00 0.1315132E-01 0.1471523E-02 0.7205335E+00 0.9674578E+00 0.5011015E-01 0.5606907E-02 0.2402409E-04 0.3225706E-04 0.4585250E-08 0.1433613E-07 0.9170500E-10 0.2867225E-09 0.8435536E-03 0.1095322E+01 0.1023482E-01 0.1112139E+01 0.1174285E-01 0.3671490E-01 0.2015279E-02 0.5272948E-03 0.1174803E-04 0.3673108E-04 0.1525436E-03 0.3991281E-04 0.1548256E+00 0.3837457E-01 0.5883372E-03 0.1458234E-03 0.1052185E+01 0.1876414E-01 0.1012027E+01 0.9829879E-01 0.1089752E-05 0.2701023E-06 0.7839748E-01 0.1058334E+00 0.1465361E-01 0.3631995E-02 0.2613250E-05 0.3527780E-05 0.1857883E-01 0.2756873E-04
      0.0700      0.0600      0.0000 0.9969082E+01 0.2783424E+01 0.2492271E+01 0.6958560E+00 0.1372407E+02 0.5848856E+01 0.1573506E+02 0.1069401E+01 0.5136426E+02 0.1434119E+02 0.1918593E+02 0.8542621E+00 0.2014272E+00 0.5623961E-01 0.8584325E-03 0.3822210E-04 0.7651956E+01 0.4612399E+00 0.1300833E+01 0.7841079E-01 0.3000708E+01 0.2662522E+00 0.7427443E+00 0.1395444E+01 0.2730128E-01 0.1645650E-02 0.1171603E+01 0.1495335E+01 0.4404118E-01 0.2654687E-02 0.3907765E-04 0.4987541E-04 0.1251915E-07 0.4408317E-07 0.2503830E-09 0.8816633E-09 0.2742341E-02 0.1145823E+01 0.3965341E-01 0.1092326E+01 0.4023398E-01 0.1416742E+00 0.1901036E-02 0.4413304E-03 0.4024914E-04 0.1417276E-03 0.1681717E-03 0.3904149E-04 0.2180271E+00 0.4585436E-01 0.8285029E-03 0.1742466E-03 0.1093172E+01 0.3381580E-01 0.9441044E+00 0.1808846E+00 0.6226277E-09 0.1309479E-09 0.1488937E+00 0.1939532E+00 0.1604441E-01 0.3374381E-02 0.4963122E-05 0.6465105E-05 0.1754550E-01 0.2759552E-04
      0.0800      0.0600      0.0000 0.3126959E+02 0.5602204E+01 0.7817398E+01 0.1400551E+01 0.2278997E+02 0.2489292E+00 0.1496511E+02 0.3680055E+00 0.1975893E+00 0.3539974E-01 0.9855497E+00 0.3975189E+00 0.3009612E+00 0.5391967E-01 0.3287324E-04 0.1325934E-04 0.4829298E+01 0.2052078E+00 0.8209806E+00 0.3488533E-01 0.2477572E+01 0.4639188E+00 0.3858650E+00 0.1633822E+01 0.2483902E+00 0.1055466E-01 0.1823981E+01 0.1752604E+01 0.3271846E-01 0.1390282E-02 0.6126447E-04 0.5886705E-04 0.1210066E-07 0.4460965E-07 0.2420132E-09 0.8921930E-09 0.4850657E-02 0.1185443E+01 0.6554198E-01 0.1054658E+01 0.6403974E-01 0.2360855E+00 0.1272947E-02 0.3089882E-03 0.6405710E-04 0.2361495E-03 0.1565479E-03 0.3799961E-04 0.3136580E+00 0.6770487E-01 0.1191900E-02 0.2572785E-03 0.1125057E+01 0.4605468E-01 0.8900970E+00 0.2251123E+00 0.0000000E+00 0.0000000E+00 0.1824575E+00 0.2433257E+00 0.1485735E-01 0.3207043E-02 0.6081917E-05 0.8110857E-05 0.1706475E-01 0.2762321E-04
      0.0900      0.0600      0.0000 0.3463665E+02 0.6336441E+01 0.8659162E+01 0.1584110E+01 0.2424328E+02 0.1519689E+00 0.1561781E+02 0.1807800E+00 0.5068153E-01 0.9271697E-02 0.5801045E+00 0.1959670E+00 0.3085269E+00 0.5644203E-01 0.1933999E-04 0.6533307E-05 0.4071075E+01 0.1633110E+00 0.6920827E+00 0.2776287E-01 0.2260481E+01 0.5603086E+00 0.3193202E+00 0.1675701E+01 0.3714017E+00 0.1489877E-01 0.2111577E+01 0.1793316E+01 0.2876753E-01 0.1154008E-02 0.7130648E-04 0.6055905E-04 0.1058732E-07 0.3931421E-07 0.2117465E-09 0.7862843E-09 0.4907420E-02 0.1179221E+01 0.6417056E-01 0.1051724E+01 0.6243744E-01 0.2318508E+00 0.1139022E-02 0.2884825E-03 0.6245324E-04 0.2319094E-03 0.1500711E-03 0.3800881E-04 0.3240540E+00 0.7301653E-01 0.1231405E-02 0.2774628E-03 0.1118631E+01 0.4706826E-01 0.8875844E+00 0.2234906E+00 0.0000000E+00 0.0000000E+00 0.1797013E+00 0.2423054E+00 0.1423602E-01 0.3207689E-02 0.5990043E-05 0.8076848E-05 0.1708934E-01 0.2763054E-04
      0.1000      0.0600      0.0000 0.1761080E+02 0.4338256E+01 0.4402699E+01 0.1084564E+01 0.2036707E+02 0.3008459E+01 0.1811945E+02 0.8580246E+00 0.2552019E+02 0.6286661E+01 0.1062606E+02 0.8391655E+00 0.2653127E+00 0.6535730E-01 0.3918984E-03 0.3094915E-04 0.6162978E+01 0.3731560E+00 0.1047706E+01 0.6343652E-01 0.2785440E+01 0.3137594E+00 0.6090795E+00 0.1470605E+01 0.3303896E-01 0.2000443E-02 0.1225044E+01 0.1589903E+01 0.3628467E-01 0.2196964E-02 0.4087202E-04 0.5304508E-04 0.1024462E-07 0.3684841E-07 0.2048924E-09 0.7369683E-09 0.2802520E-02 0.1164349E+01 0.3640424E-01 0.1084922E+01 0.3649433E-01 0.1312648E+00 0.1599406E-02 0.4126610E-03 0.3650716E-04 0.1313110E-03 0.1516745E-03 0.3913338E-04 0.2166229E+00 0.5085692E-01 0.8231671E-03 0.1932563E-03 0.1110962E+01 0.3555794E-01 0.9419444E+00 0.1725638E+00 0.1785382E-10 0.4191570E-11 0.1389592E+00 0.1867325E+00 0.1447200E-01 0.3397616E-02 0.4631972E-05 0.6224416E-05 0.1778462E-01 0.2761119E-04
      0.1100      0.0600      0.0000 0.1132849E+01 0.8982871E+00 0.2832124E+00 0.2245718E+00 0.4626036E+01 0.1512385E+02 0.1497817E+02 0.4272960E+01 0.4695481E+02 0.3723257E+02 0.2018305E+02 0.1396518E+01 0.6753324E-01 0.5355013E-01 0.2207857E-02 0.1527674E-03 0.8281032E+01 0.6337327E+00 0.1407776E+01 0.1077346E+00 0.3102700E+01 0.2319367E+00 0.9695457E+00 0.1249192E+01 0.1139953E-01 0.8723856E-03 0.1015524E+01 0.1339501E+01 0.4529480E-01 0.3466331E-02 0.3385931E-04 0.4466126E-04 0.9305430E-08 0.3178892E-07 0.1861086E-09 0.6357784E-09 0.1773052E-02 0.1099598E+01 0.2473247E-01 0.1106943E+01 0.2587315E-01 0.8838703E-01 0.2003538E-02 0.4939493E-03 0.2588391E-04 0.8842382E-04 0.1605249E-03 0.3957557E-04 0.1729228E+00 0.3932944E-01 0.6571065E-03 0.1494519E-03 0.1052250E+01 0.2712301E-01 0.9772180E+00 0.1458557E+00 0.2028550E-06 0.4613722E-07 0.1187867E+00 0.1564395E+00 0.1536129E-01 0.3493761E-02 0.3959556E-05 0.5214651E-05 0.1800908E-01 0.2759860E-04
      0.1200      0.0600      0.0000 0.1345545E+01 0.9664537E+00 0.3363863E+00 0.2416134E+00 0.4677944E+01 0.1406031E+02 0.1422415E+02 0.3960008E+01 0.4661461E+02 0.3348150E+02 0.2165734E+02 0.1440847E+01 0.7063301E-01 0.5073299E-01 0.2122988E-02 0.1412408E-03 0.8671754E+01 0.6202624E+00 0.1474198E+01 0.1054446E+00 0.3156899E+01 0.2298479E+00 0.9559119E+00 0.1268171E+01 0.1312020E-01 0.9384453E-03 0.1040866E+01 0.1356574E+01 0.4766652E-01 0.3409431E-02 0.3470510E-04 0.4523159E-04 0.1077767E-07 0.3700102E-07 0.2155533E-09 0.7400205E-09 0.2007931E-02 0.1100870E+01 0.2918277E-01 0.1104455E+01 0.3030556E-01 0.1040426E+00 0.2058645E-02 0.4878708E-03 0.3031807E-04 0.1040856E-03 0.1662221E-03 0.3939236E-04 0.1821085E+00 0.3962502E-01 0.6920124E-03 0.1505751E-03 0.1052519E+01 0.2823017E-01 0.9695227E+00 0.1557891E+00 0.1266646E-06 0.2756097E-07 0.1278756E+00 0.1666950E+00 0.1589216E-01 0.3457977E-02 0.4262518E-05 0.5556499E-05 0.1782932E-01 0.2759695E-04
      0.1300      0.0600      0.0000 0.4915109E+01 0.1906583E+01 0.1228777E+01 0.4766458E+00 0.9744050E+01 0.9709009E+01 0.1563532E+02 0.2148121E+01 0.6388269E+02 0.2478026E+02 0.2394529E+02 0.1280735E+01 0.1439884E+00 0.5585346E-01 0.1434706E-02 0.7673652E-04 0.7844697E+01 0.4828880E+00 0.1333598E+01 0.8209096E-01 0.2977718E+01 0.2603151E+00 0.7582254E+00 0.1393837E+01 0.1739976E-01 0.1071059E-02 0.1153551E+01 0.1493155E+01 0.4400191E-01 0.2708581E-02 0.3846691E-04 0.4979154E-04 0.1262237E-07 0.4425088E-07 0.2524474E-09 0.8850175E-09 0.2586598E-02 0.1121721E+01 0.3751065E-01 0.1094567E+01 0.3820731E-01 0.1339453E+00 0.1951747E-02 0.4604015E-03 0.3822231E-04 0.1339979E-03 0.1657573E-03 0.3910082E-04 0.1983089E+00 0.4253515E-01 0.7535737E-03 0.1616336E-03 0.1070678E+01 0.3241605E-01 0.9499690E+00 0.1748953E+00 0.8578367E-08 0.1839969E-08 0.1437041E+00 0.1874316E+00 0.1582148E-01 0.3393539E-02 0.4790138E-05 0.6247720E-05 0.1764700E-01 0.2760143E-04
      0.1400      0.0600      0.0000 0.1060165E+02 0.2818748E+01 0.2650413E+01 0.7046869E+00 0.1439244E+02 0.5379543E+01 0.1562963E+02 0.1169662E+01 0.5139170E+02 0.1366393E+02 0.1780472E+02 0.9478033E+00 0.2101743E+00 0.5588075E-01 0.7855803E-03 0.4181900E-04 0.7429471E+01 0.3810114E+00 0.1263010E+01 0.6477193E-01 0.2915269E+01 0.2860554E+00 0.6106475E+00 0.1490943E+01 0.2445414E-01 0.1254101E-02 0.1252469E+01 0.1598255E+01 0.4257199E-01 0.2183253E-02 0.4177297E-04 0.5330579E-04 0.1471644E-07 0.5232834E-07 0.2943288E-09 0.1046567E-08 0.3283883E-02 0.1149807E+01 0.4769291E-01 0.1082601E+01 0.4793699E-01 0.1704531E+00 0.1880784E-02 0.4335615E-03 0.4795490E-04 0.1705168E-03 0.1679075E-03 0.3870632E-04 0.2179537E+00 0.4522175E-01 0.8282239E-03 0.1718426E-03 0.1095465E+01 0.3681476E-01 0.9283536E+00 0.1956971E+00 0.5680359E-09 0.1178580E-09 0.1612829E+00 0.2099031E+00 0.1599719E-01 0.3319149E-02 0.5376098E-05 0.6996771E-05 0.1739550E-01 0.2760544E-04
      0.1500      0.0600      0.0000 0.8133464E+01 0.2419768E+01 0.2033366E+01 0.6049420E+00 0.1247204E+02 0.6911394E+01 0.1537131E+02 0.1584468E+01 0.5862273E+02 0.1744071E+02 0.2093515E+02 0.1158560E+01 0.1845520E+00 0.5490562E-01 0.1022697E-02 0.5659648E-04 0.7712377E+01 0.4272368E+00 0.1311104E+01 0.7263025E-01 0.2961877E+01 0.2724942E+00 0.6797087E+00 0.1446868E+01 0.2179581E-01 0.1207406E-02 0.1209049E+01 0.1549673E+01 0.4382767E-01 0.2427889E-02 0.4032167E-04 0.5168146E-04 0.1417131E-07 0.5010354E-07 0.2834261E-09 0.1002071E-08 0.3028391E-02 0.1138670E+01 0.4435533E-01 0.1087209E+01 0.4479481E-01 0.1583748E+00 0.1926234E-02 0.4439650E-03 0.4481188E-04 0.1584352E-03 0.1684920E-03 0.3883461E-04 0.2118341E+00 0.4410458E-01 0.8049694E-03 0.1675974E-03 0.1085579E+01 0.3503357E-01 0.9363212E+00 0.1885998E+00 0.1701987E-08 0.3543595E-09 0.1555203E+00 0.2021010E+00 0.1606360E-01 0.3344497E-02 0.5184009E-05 0.6736700E-05 0.1747043E-01 0.2760331E-04
      0.1600      0.0600      0.0000 0.1697308E+01 0.1096401E+01 0.4243271E+00 0.2741003E+00 0.5465721E+01 0.1385009E+02 0.1463670E+02 0.3997795E+01 0.5104636E+02 0.3297413E+02 0.2272101E+02 0.1582007E+01 0.8093465E-01 0.5228091E-01 0.2050877E-02 0.1427974E-03 0.8397635E+01 0.6272726E+00 0.1427598E+01 0.1066364E+00 0.3127427E+01 0.2313821E+00 0.9684421E+00 0.1256290E+01 0.1351737E-01 0.1009698E-02 0.1027570E+01 0.1345811E+01 0.4630994E-01 0.3459183E-02 0.3426233E-04 0.4487348E-04 0.9807360E-08 0.3361551E-07 0.1961472E-09 0.6723101E-09 0.1881873E-02 0.1102811E+01 0.2674022E-01 0.1105635E+01 0.2785475E-01 0.9547436E-01 0.2008584E-02 0.4857506E-03 0.2786617E-04 0.9551352E-04 0.1633008E-03 0.3949223E-04 0.1814352E+00 0.4038141E-01 0.6894539E-03 0.1534494E-03 0.1054871E+01 0.2771171E-01 0.9732989E+00 0.1505850E+00 0.8420457E-07 0.1874112E-07 0.1231038E+00 0.1613626E+00 0.1562019E-01 0.3476531E-02 0.4103462E-05 0.5378753E-05 0.1791212E-01 0.2759690E-04
      0.1700      0.0600      0.0000 0.8659577E+00 0.7655588E+00 0.2164894E+00 0.1913897E+00 0.3881049E+01 0.1572544E+02 0.1405604E+02 0.5173578E+01 0.4089879E+02 0.3615700E+02 0.1936945E+02 0.1555512E+01 0.5683343E-01 0.5024418E-01 0.2302808E-02 0.1849327E-03 0.8487239E+01 0.6557612E+00 0.1442831E+01 0.1114794E+00 0.3166450E+01 0.2279352E+00 0.1002268E+01 0.1231766E+01 0.1142632E-01 0.8828477E-03 0.1001107E+01 0.1320581E+01 0.4636896E-01 0.3582669E-02 0.3337845E-04 0.4403022E-04 0.9321411E-08 0.3177776E-07 0.1864282E-09 0.6355552E-09 0.1748782E-02 0.1097877E+01 0.2442357E-01 0.1106012E+01 0.2559812E-01 0.8726693E-01 0.2023838E-02 0.4976796E-03 0.2560887E-04 0.8730357E-04 0.1607713E-03 0.3953508E-04 0.1711144E+00 0.3886265E-01 0.6502349E-03 0.1476781E-03 0.1050672E+01 0.2671770E-01 0.9775633E+00 0.1441274E+00 0.2851113E-06 0.6475303E-07 0.1173748E+00 0.1545577E+00 0.1538587E-01 0.3494360E-02 0.3912494E-05 0.5151925E-05 0.1798985E-01 0.2759514E-04
      0.1800      0.0600      0.0000 0.1085884E+01 0.8772972E+00 0.2714709E+00 0.2193243E+00 0.4229550E+01 0.1456187E+02 0.1445498E+02 0.3883802E+01 0.4412503E+02 0.3564909E+02 0.2033397E+02 0.1282042E+01 0.6381196E-01 0.5155438E-01 0.2196974E-02 0.1385176E-03 0.8566090E+01 0.5617198E+00 0.1456235E+01 0.9549236E-01 0.3111606E+01 0.2402885E+00 0.8631405E+00 0.1325458E+01 0.1224080E-01 0.8026883E-03 0.1087299E+01 0.1417824E+01 0.4694534E-01 0.3078432E-02 0.3625274E-04 0.4727311E-04 0.1181196E-07 0.4074676E-07 0.2362392E-09 0.8149352E-09 0.2175142E-02 0.1100055E+01 0.3174085E-01 0.1101044E+01 0.3280308E-01 0.1131581E+00 0.2073173E-02 0.4905309E-03 0.3281675E-04 0.1132052E-03 0.1659671E-03 0.3926927E-04 0.1789737E+00 0.3875403E-01 0.6801000E-03 0.1472653E-03 0.1051099E+01 0.2942260E-01 0.9627892E+00 0.1621462E+00 0.1948257E-06 0.4218653E-07 0.1331712E+00 0.1734907E+00 0.1585811E-01 0.3433834E-02 0.4439039E-05 0.5783023E-05 0.1776268E-01 0.2759569E-04
      0.1900      0.0600      0.0000 0.8822453E+00 0.7446801E+00 0.2205613E+00 0.1861700E+00 0.3622770E+01 0.1428426E+02 0.1333476E+02 0.4184283E+01 0.4006387E+02 0.3381686E+02 0.1912849E+02 0.1284931E+01 0.5623508E-01 0.4746655E-01 0.2217299E-02 0.1489442E-03 0.9144120E+01 0.5957453E+00 0.1554500E+01 0.1012767E+00 0.3227355E+01 0.2301489E+00 0.9169160E+00 0.1298371E+01 0.1298720E-01 0.8461246E-03 0.1071480E+01 0.1386149E+01 0.5009718E-01 0.3263864E-02 0.3572526E-04 0.4621694E-04 0.1253446E-07 0.4310110E-07 0.2506892E-09 0.8620221E-09 0.2217295E-02 0.1099732E+01 0.3324838E-01 0.1100851E+01 0.3440391E-01 0.1183016E+00 0.2149688E-02 0.4934609E-03 0.3441835E-04 0.1183513E-03 0.1707079E-03 0.3918599E-04 0.1822003E+00 0.3821071E-01 0.6923610E-03 0.1452007E-03 0.1050470E+01 0.2935060E-01 0.9606910E+00 0.1655115E+00 0.2651852E-06 0.5561416E-07 0.1366799E+00 0.1767470E+00 0.1630610E-01 0.3419686E-02 0.4555998E-05 0.5891566E-05 0.1765148E-01 0.2759171E-04
      0.2000      0.0600      0.0000 0.4352856E+00 0.4532397E+00 0.1088214E+00 0.1133099E+00 0.2550878E+01 0.1585742E+02 0.1124521E+02 0.6932427E+01 0.3019339E+02 0.3143877E+02 0.1553005E+02 0.1603620E+01 0.3852078E-01 0.4010963E-01 0.2394627E-02 0.2472672E-03 0.9767553E+01 0.8241849E+00 0.1660484E+01 0.1401114E+00 0.3525514E+01 0.1968450E+00 0.1259463E+01 0.1091656E+01 0.1256953E-01 0.1060616E-02 0.8915556E+00 0.1167847E+01 0.5323875E-01 0.4492279E-02 0.2972554E-04 0.3893743E-04 0.8813556E-08 0.2952168E-07 0.1762711E-09 0.5904336E-09 0.1542985E-02 0.1098903E+01 0.2188143E-01 0.1108877E+01 0.2329056E-01 0.7801350E-01 0.2145198E-02 0.5112899E-03 0.2330060E-04 0.7804713E-04 0.1659453E-03 0.3955166E-04 0.1704389E+00 0.3770617E-01 0.6476680E-03 0.1432834E-03 0.1052114E+01 0.2445998E-01 0.9854408E+00 0.1355396E+00 0.7883539E-06 0.1744074E-06 0.1108110E+00 0.1450336E+00 0.1588796E-01 0.3514891E-02 0.3693699E-05 0.4834453E-05 0.1794598E-01 0.2758412E-04
      0.2100      0.0600      0.0000 0.2973348E+00 0.3374987E+00 0.7433371E-01 0.8437467E-01 0.2136709E+01 0.1675708E+02 0.1002983E+02 0.8686028E+01 0.2574738E+02 0.2922533E+02 0.1369552E+02 0.1716641E+01 0.3156847E-01 0.3583272E-01 0.2475749E-02 0.3103185E-03 0.9985253E+01 0.9329711E+00 0.1697493E+01 0.1586051E+00 0.3675997E+01 0.1832100E+00 0.1420385E+01 0.1000932E+01 0.1233640E-01 0.1152651E-02 0.8118577E+00 0.1072540E+01 0.5431044E-01 0.5074490E-02 0.2706807E-04 0.3575944E-04 0.7003715E-08 0.2293861E-07 0.1400743E-09 0.4587722E-09 0.1227314E-02 0.1098699E+01 0.1662326E-01 0.1111150E+01 0.1812483E-01 0.5936256E-01 0.2129031E-02 0.5206597E-03 0.1813276E-04 0.5938852E-04 0.1623256E-03 0.3969711E-04 0.1633312E+00 0.3739230E-01 0.6206585E-03 0.1420907E-03 0.1053214E+01 0.2193926E-01 0.9971294E+00 0.1198536E+00 0.1375767E-05 0.3149618E-06 0.9724145E-01 0.1284573E+00 0.1556055E-01 0.3562361E-02 0.3241382E-05 0.4281909E-05 0.1810746E-01 0.2757936E-04
      0.2200      0.0600      0.0000 0.3468888E+00 0.3945469E+00 0.8672219E-01 0.9863672E-01 0.2284924E+01 0.1620789E+02 0.1093345E+02 0.7386617E+01 0.2757394E+02 0.3136225E+02 0.1432294E+02 0.1551579E+01 0.3430457E-01 0.3901759E-01 0.2433363E-02 0.2636020E-03 0.9928056E+01 0.8417854E+00 0.1687770E+01 0.1431035E+00 0.3606629E+01 0.1963139E+00 0.1286518E+01 0.1082543E+01 0.1293315E-01 0.1096583E-02 0.8839930E+00 0.1158686E+01 0.5414793E-01 0.4591124E-02 0.2947347E-04 0.3863209E-04 0.8677398E-08 0.2898759E-07 0.1735480E-09 0.5797519E-09 0.1503334E-02 0.1100387E+01 0.2112786E-01 0.1108193E+01 0.2256039E-01 0.7536492E-01 0.2159863E-02 0.5170338E-03 0.2257023E-04 0.7539778E-04 0.1652060E-03 0.3954746E-04 0.1675913E+00 0.3730785E-01 0.6368470E-03 0.1417698E-03 0.1053641E+01 0.2401779E-01 0.9867766E+00 0.1325389E+00 0.1094817E-05 0.2437194E-06 0.1081769E+00 0.1418952E+00 0.1581879E-01 0.3521453E-02 0.3605897E-05 0.4729841E-05 0.1797558E-01 0.2757800E-04
      0.2300      0.0600      0.0000 0.3583987E+00 0.3761210E+00 0.8959968E-01 0.9403025E-01 0.2234997E+01 0.1567815E+02 0.1004465E+02 0.7658960E+01 0.2719903E+02 0.2854398E+02 0.1456389E+02 0.1661330E+01 0.3411955E-01 0.3580671E-01 0.2393431E-02 0.2730231E-03 0.1043950E+02 0.9047206E+00 0.1774714E+01 0.1538025E+00 0.3737601E+01 0.1864428E+00 0.1387154E+01 0.1040132E+01 0.1416629E-01 0.1227696E-02 0.8536607E+00 0.1112069E+01 0.5705835E-01 0.4944863E-02 0.2846242E-04 0.3707816E-04 0.8619598E-08 0.2867146E-07 0.1723920E-09 0.5734293E-09 0.1470651E-02 0.1100194E+01 0.2094928E-01 0.1108253E+01 0.2244124E-01 0.7464653E-01 0.2193706E-02 0.5160018E-03 0.2245101E-04 0.7467905E-04 0.1679561E-03 0.3950650E-04 0.1712690E+00 0.3748005E-01 0.6508221E-03 0.1424242E-03 0.1053383E+01 0.2353701E-01 0.9871977E+00 0.1316900E+00 0.9676560E-06 0.2117593E-06 0.1077950E+00 0.1408328E+00 0.1608098E-01 0.3519118E-02 0.3593168E-05 0.4694427E-05 0.1789847E-01 0.2757621E-04
