      0.1500      0.0300      0.0000 0.2278042E-06 0.6998422E-07 0.5695105E-07 0.1749606E-07 0.2813961E-02 0.1954990E+02 0.2854922E-02 0.1961912E+02 0.3376907E-01 0.1037427E-01 0.3362336E-01 0.1021735E-01 0.3378520E-04 0.1037922E-04 0.2347216E-02 0.7132639E-03 0.3613577E+00 0.1115326E+00 0.6143081E-01 0.1896054E-01 0.1123631E+01 0.8820603E+01 0.1145318E+01 0.8719843E+01 0.9529329E+01 0.2941215E+01 0.9328966E+01 0.2792583E+01 0.1349063E-01 0.4163865E-02 0.1059026E-02 0.3170146E-03 0.6809706E-07 0.2048407E-07 0.1361941E-08 0.4096814E-09 0.1070805E-02 0.1120411E+01 0.1063742E-02 0.1121407E+01 0.1281536E-01 0.3854949E-02 0.1287851E-01 0.3903136E-02 0.1285639E-04 0.3867290E-05 0.1345196E-03 0.4076935E-04 0.5042999E-02 0.1598411E-02 0.1916340E-04 0.6073960E-05 0.2241182E+00 0.8051807E+00 0.2345926E+00 0.7981446E+00 0.1416582E+01 0.4489947E+00 0.1373377E+01 0.4122307E+00 0.2690825E-02 0.8528742E-03 0.9667224E-04 0.2901698E-04 0.2282315E-01 0.2684490E-04
      0.1600      0.0300      0.0000 0.2146481E-06 0.6215870E-07 0.5366202E-07 0.1553968E-07 0.2517690E-02 0.1750485E+02 0.2549638E-02 0.1756178E+02 0.3184589E-01 0.9222068E-02 0.3171364E-01 0.9098187E-02 0.3186109E-04 0.9226471E-05 0.2215220E-02 0.6355148E-03 0.3845236E+00 0.1117719E+00 0.6536902E-01 0.1900123E-01 0.1138761E+01 0.8987759E+01 0.1157560E+01 0.8896333E+01 0.1019346E+02 0.2962998E+01 0.9985927E+01 0.2826485E+01 0.1441089E-01 0.4188905E-02 0.1137391E-02 0.3219349E-03 0.7249797E-07 0.2060595E-07 0.1449959E-08 0.4121191E-09 0.1080077E-02 0.1128715E+01 0.1073551E-02 0.1129202E+01 0.1362459E-01 0.3872490E-02 0.1369023E-01 0.3916488E-02 0.1366826E-04 0.3884901E-05 0.1428376E-03 0.4086286E-04 0.5335626E-02 0.1588080E-02 0.2027538E-04 0.6034704E-05 0.2251134E+00 0.8106666E+00 0.2343094E+00 0.8046669E+00 0.1500464E+01 0.4465936E+00 0.1456652E+01 0.4134551E+00 0.2848786E-02 0.8479041E-03 0.1025890E-03 0.2911879E-04 0.2250337E-01 0.2684498E-04
      0.1700      0.0300      0.0000 0.2047547E-06 0.5929616E-07 0.5118869E-07 0.1482404E-07 0.2418448E-02 0.1685550E+02 0.2439247E-02 0.1689233E+02 0.3047640E-01 0.8825844E-02 0.3035431E-01 0.8734576E-02 0.3049092E-04 0.8830048E-05 0.2125081E-02 0.6115005E-03 0.4040401E+00 0.1171218E+00 0.6868682E-01 0.1991071E-01 0.1214169E+01 0.9720105E+01 0.1225798E+01 0.9638929E+01 0.1086985E+02 0.3150917E+01 0.1065849E+02 0.3034780E+01 0.1530780E-01 0.4437376E-02 0.1225476E-02 0.3489282E-03 0.7213023E-07 0.2063524E-07 0.1442605E-08 0.4127048E-09 0.1074070E-02 0.1118468E+01 0.1070166E-02 0.1119376E+01 0.1349808E-01 0.3861571E-02 0.1356168E-01 0.3897080E-02 0.1354149E-04 0.3873990E-05 0.1410125E-03 0.4052130E-04 0.5169974E-02 0.1527946E-02 0.1964590E-04 0.5806195E-05 0.2197131E+00 0.7970553E+00 0.2261529E+00 0.7944378E+00 0.1462863E+01 0.4323380E+00 0.1422643E+01 0.4071373E+00 0.2770064E-02 0.8186710E-03 0.1004899E-03 0.2875856E-04 0.2287859E-01 0.2684478E-04
      0.1800      0.0300      0.0000 0.2177742E-06 0.7005850E-07 0.5444355E-07 0.1751462E-07 0.2840746E-02 0.1981560E+02 0.2859933E-02 0.1984715E+02 0.3245488E-01 0.1044081E-01 0.3232400E-01 0.1034539E-01 0.3247032E-04 0.1044578E-04 0.2264964E-02 0.7249087E-03 0.3801834E+00 0.1222749E+00 0.6463117E-01 0.2078673E-01 0.1272271E+01 0.1030812E+02 0.1280539E+01 0.1023064E+02 0.1036107E+02 0.3332335E+01 0.1016314E+02 0.3223163E+01 0.1454233E-01 0.4677115E-02 0.1178240E-02 0.3736696E-03 0.6444011E-07 0.2055096E-07 0.1288802E-08 0.4110193E-09 0.1054746E-02 0.1095255E+01 0.1052671E-02 0.1096982E+01 0.1201720E-01 0.3832475E-02 0.1207375E-01 0.3864182E-02 0.1205596E-04 0.3844835E-05 0.1251899E-03 0.4006681E-04 0.4540424E-02 0.1486262E-02 0.1725361E-04 0.5647797E-05 0.2128829E+00 0.7727760E+00 0.2180765E+00 0.7719811E+00 0.1285232E+01 0.4207079E+00 0.1250259E+01 0.3991021E+00 0.2433296E-02 0.7965150E-03 0.8832991E-04 0.2819628E-04 0.2381288E-01 0.2684463E-04
      0.1900      0.0300      0.0000 0.2277189E-06 0.7798972E-07 0.5692973E-07 0.1949743E-07 0.3139026E-02 0.2186949E+02 0.3160384E-02 0.2191048E+02 0.3387860E-01 0.1160282E-01 0.3374146E-01 0.1149927E-01 0.3389474E-04 0.1160835E-04 0.2361436E-02 0.8047898E-03 0.3615526E+00 0.1237644E+00 0.6146393E-01 0.2103994E-01 0.1286804E+01 0.1048756E+02 0.1294922E+01 0.1041542E+02 0.9915874E+01 0.3394339E+01 0.9728386E+01 0.3286522E+01 0.1389473E-01 0.4756354E-02 0.1132431E-02 0.3825670E-03 0.6095359E-07 0.2069969E-07 0.1219072E-08 0.4139939E-09 0.1054754E-02 0.1094101E+01 0.1052986E-02 0.1095939E+01 0.1135242E-01 0.3855256E-02 0.1140560E-01 0.3886335E-02 0.1138907E-04 0.3867703E-05 0.1181394E-03 0.4025473E-04 0.4346754E-02 0.1513573E-02 0.1651767E-04 0.5751579E-05 0.2148466E+00 0.7745440E+00 0.2199245E+00 0.7736979E+00 0.1221521E+01 0.4253429E+00 0.1187912E+01 0.4036479E+00 0.2319882E-02 0.8078008E-03 0.8363412E-04 0.2841856E-04 0.2439371E-01 0.2684460E-04
      0.2000      0.0300      0.0000 0.2212761E-06 0.7353268E-07 0.5531902E-07 0.1838317E-07 0.2947655E-02 0.2047428E+02 0.2976558E-02 0.2052418E+02 0.3278461E-01 0.1089472E-01 0.3264773E-01 0.1077007E-01 0.3280028E-04 0.1089992E-04 0.2278292E-02 0.7515794E-03 0.3773993E+00 0.1257573E+00 0.6415788E-01 0.2137874E-01 0.1303541E+01 0.1062120E+02 0.1319923E+01 0.1054394E+02 0.1035196E+02 0.3449488E+01 0.1015228E+02 0.3316662E+01 0.1450526E-01 0.4833455E-02 0.1181883E-02 0.3861108E-03 0.6360380E-07 0.2085431E-07 0.1272076E-08 0.4170861E-09 0.1068766E-02 0.1109333E+01 0.1064847E-02 0.1110756E+01 0.1185453E-01 0.3886844E-02 0.1191061E-01 0.3924632E-02 0.1189278E-04 0.3899385E-05 0.1234419E-03 0.4067501E-04 0.4658581E-02 0.1584350E-02 0.1770261E-04 0.6020531E-05 0.2217654E+00 0.7885463E+00 0.2291834E+00 0.7848175E+00 0.1291982E+01 0.4393939E+00 0.1254188E+01 0.4107829E+00 0.2467713E-02 0.8392516E-03 0.8774615E-04 0.2873941E-04 0.2434983E-01 0.2684465E-04
      0.2100      0.0300      0.0000 0.2140120E-06 0.6539122E-07 0.5350299E-07 0.1634780E-07 0.2623011E-02 0.1816900E+02 0.2656994E-02 0.1821650E+02 0.3158893E-01 0.9651978E-02 0.3145338E-01 0.9512444E-02 0.3160407E-04 0.9656603E-05 0.2189142E-02 0.6620621E-03 0.3834703E+00 0.1179660E+00 0.6518995E-01 0.2005422E-01 0.1223053E+01 0.9960378E+01 0.1247325E+01 0.9887051E+01 0.1051627E+02 0.3235094E+01 0.1031019E+02 0.3087086E+01 0.1473629E-01 0.4533290E-02 0.1200104E-02 0.3593359E-03 0.7012300E-07 0.2102418E-07 0.1402460E-08 0.4204837E-09 0.1089034E-02 0.1131087E+01 0.1082453E-02 0.1131857E+01 0.1307935E-01 0.3921433E-02 0.1314161E-01 0.3966751E-02 0.1312152E-04 0.3934078E-05 0.1362822E-03 0.4113632E-04 0.5243605E-02 0.1651887E-02 0.1992570E-04 0.6277170E-05 0.2289737E+00 0.8041496E+00 0.2391361E+00 0.7972277E+00 0.1436926E+01 0.4526730E+00 0.1392773E+01 0.4165015E+00 0.2758854E-02 0.8691185E-03 0.9689019E-04 0.2897452E-04 0.2347048E-01 0.2684465E-04
      0.2200      0.0300      0.0000 0.2150931E-06 0.6579266E-07 0.5377329E-07 0.1644817E-07 0.2640990E-02 0.1828190E+02 0.2669649E-02 0.1832241E+02 0.3171352E-01 0.9700528E-02 0.3158180E-01 0.9577706E-02 0.3172873E-04 0.9705180E-05 0.2196379E-02 0.6660886E-03 0.3790090E+00 0.1164747E+00 0.6443153E-01 0.1980070E-01 0.1217772E+01 0.9977922E+01 0.1236757E+01 0.9909418E+01 0.1045682E+02 0.3213527E+01 0.1025860E+02 0.3082903E+01 0.1463025E-01 0.4496079E-02 0.1198743E-02 0.3602447E-03 0.6963615E-07 0.2097562E-07 0.1392723E-08 0.4195124E-09 0.1083176E-02 0.1123677E+01 0.1078240E-02 0.1124953E+01 0.1297135E-01 0.3907197E-02 0.1303171E-01 0.3947824E-02 0.1301322E-04 0.3919809E-05 0.1349981E-03 0.4089628E-04 0.5193147E-02 0.1632658E-02 0.1973396E-04 0.6204102E-05 0.2267682E+00 0.7933126E+00 0.2356044E+00 0.7883418E+00 0.1415792E+01 0.4451069E+00 0.1373369E+01 0.4129723E+00 0.2724383E-02 0.8565108E-03 0.9530820E-04 0.2865920E-04 0.2351408E-01 0.2684447E-04
      0.2300      0.0300      0.0000 0.2083508E-06 0.7156016E-07 0.5208770E-07 0.1789004E-07 0.2844682E-02 0.1969773E+02 0.2876119E-02 0.1973658E+02 0.3073843E-01 0.1055742E-01 0.3060646E-01 0.1041770E-01 0.3075316E-04 0.1056248E-04 0.2129473E-02 0.7248212E-03 0.4170858E+00 0.1439545E+00 0.7090459E-01 0.2447226E-01 0.1499566E+01 0.1238790E+02 0.1523570E+01 0.1229930E+02 0.1161451E+02 0.4008673E+01 0.1139256E+02 0.3842442E+01 0.1621144E-01 0.5595275E-02 0.1339225E-02 0.4516891E-03 0.6158644E-07 0.2082950E-07 0.1231729E-08 0.4165900E-09 0.1061967E-02 0.1099542E+01 0.1057309E-02 0.1101165E+01 0.1144365E-01 0.3870422E-02 0.1149758E-01 0.3911562E-02 0.1148067E-04 0.3882942E-05 0.1188688E-03 0.4044004E-04 0.4551446E-02 0.1609113E-02 0.1729549E-04 0.6114628E-05 0.2208010E+00 0.7712155E+00 0.2297921E+00 0.7659067E+00 0.1240189E+01 0.4384550E+00 0.1201704E+01 0.4054157E+00 0.2387025E-02 0.8439061E-03 0.8337421E-04 0.2812775E-04 0.2552378E-01 0.2684420E-04
      0.2400      0.0300      0.0000 0.2183725E-06 0.7641077E-07 0.5459312E-07 0.1910269E-07 0.3044975E-02 0.2113750E+02 0.3076480E-02 0.2117504E+02 0.3233205E-01 0.1131332E-01 0.3219327E-01 0.1116920E-01 0.3234751E-04 0.1131873E-04 0.2245488E-02 0.7790541E-03 0.3834682E+00 0.1349350E+00 0.6518960E-01 0.2293894E-01 0.1411534E+01 0.1174739E+02 0.1434169E+01 0.1167614E+02 0.1076526E+02 0.3788083E+01 0.1056071E+02 0.3635274E+01 0.1499507E-01 0.5276473E-02 0.1247954E-02 0.4295788E-03 0.6104669E-07 0.2105919E-07 0.1220934E-08 0.4211839E-09 0.1068351E-02 0.1103743E+01 0.1064161E-02 0.1105616E+01 0.1131268E-01 0.3902521E-02 0.1136615E-01 0.3943085E-02 0.1134936E-04 0.3915172E-05 0.1172533E-03 0.4067690E-04 0.4442917E-02 0.1598162E-02 0.1688308E-04 0.6073015E-05 0.2204827E+00 0.7769273E+00 0.2290028E+00 0.7723081E+00 0.1221808E+01 0.4394966E+00 0.1184441E+01 0.4077649E+00 0.2342242E-02 0.8425279E-03 0.8253489E-04 0.2841411E-04 0.2534419E-01 0.2684393E-04
      0.2500      0.0300      0.0000 0.2053571E-06 0.6964533E-07 0.5133926E-07 0.1741133E-07 0.2808559E-02 0.1958293E+02 0.2827976E-02 0.1961337E+02 0.3058557E-01 0.1037287E-01 0.3046267E-01 0.1027621E-01 0.3060014E-04 0.1037781E-04 0.2133621E-02 0.7197509E-03 0.4051495E+00 0.1376353E+00 0.6887542E-01 0.2339799E-01 0.1460562E+01 0.1223100E+02 0.1473141E+01 0.1216503E+02 0.1144168E+02 0.3886906E+01 0.1123381E+02 0.3763296E+01 0.1591329E-01 0.5405978E-02 0.1332606E-02 0.4464195E-03 0.6267179E-07 0.2106913E-07 0.1253436E-08 0.4213827E-09 0.1066658E-02 0.1099546E+01 0.1064657E-02 0.1101483E+01 0.1158395E-01 0.3894317E-02 0.1163711E-01 0.3926447E-02 0.1162158E-04 0.3906967E-05 0.1197990E-03 0.4042106E-04 0.4405286E-02 0.1522046E-02 0.1674009E-04 0.5783773E-05 0.2152592E+00 0.7727700E+00 0.2208132E+00 0.7716083E+00 0.1232608E+01 0.4258715E+00 0.1198371E+01 0.4030214E+00 0.2345316E-02 0.8103171E-03 0.8419572E-04 0.2831568E-04 0.2526942E-01 0.2684366E-04
      0.2600      0.0300      0.0000 0.1958116E-06 0.6549952E-07 0.4895291E-07 0.1637488E-07 0.2657048E-02 0.1857956E+02 0.2673205E-02 0.1860856E+02 0.2927832E-01 0.9793676E-02 0.2916396E-01 0.9711601E-02 0.2929222E-04 0.9798326E-05 0.2048275E-02 0.6820755E-03 0.4296839E+00 0.1437317E+00 0.7304626E-01 0.2443439E-01 0.1525070E+01 0.1271290E+02 0.1534358E+01 0.1263374E+02 0.1207291E+02 0.4038457E+01 0.1185370E+02 0.3916589E+01 0.1681290E-01 0.5624012E-02 0.1401514E-02 0.4630753E-03 0.6297644E-07 0.2090313E-07 0.1259529E-08 0.4180626E-09 0.1059907E-02 0.1093063E+01 0.1058118E-02 0.1094576E+01 0.1164697E-01 0.3865860E-02 0.1170006E-01 0.3895431E-02 0.1168479E-04 0.3878412E-05 0.1205031E-03 0.4012043E-04 0.4335553E-02 0.1473072E-02 0.1647510E-04 0.5597674E-05 0.2110410E+00 0.7681613E+00 0.2156649E+00 0.7676621E+00 0.1230094E+01 0.4179438E+00 0.1197329E+01 0.3978304E+00 0.2326589E-02 0.7904951E-03 0.8468476E-04 0.2813777E-04 0.2539285E-01 0.2684366E-04
      0.2700      0.0300      0.0000 0.2245743E-06 0.6869950E-07 0.5614357E-07 0.1717488E-07 0.2802149E-02 0.1960361E+02 0.2828932E-02 0.1964599E+02 0.3360691E-01 0.1028069E-01 0.3347224E-01 0.1016448E-01 0.3362286E-04 0.1028557E-04 0.2352228E-02 0.7142983E-03 0.3357587E+00 0.1030407E+00 0.5707897E-01 0.1751691E-01 0.1080422E+01 0.8853540E+01 0.1094239E+01 0.8784634E+01 0.9266627E+01 0.2843827E+01 0.9089285E+01 0.2732743E+01 0.1296393E-01 0.3978488E-02 0.1062332E-02 0.3193960E-03 0.6940549E-07 0.2094724E-07 0.1388110E-08 0.4189447E-09 0.1077907E-02 0.1115706E+01 0.1073623E-02 0.1116990E+01 0.1289204E-01 0.3890941E-02 0.1295251E-01 0.3929308E-02 0.1293376E-04 0.3903530E-05 0.1338730E-03 0.4061206E-04 0.4842826E-02 0.1516023E-02 0.1840274E-04 0.5760886E-05 0.2175260E+00 0.7964243E+00 0.2247271E+00 0.7931427E+00 0.1384445E+01 0.4333935E+00 0.1346224E+01 0.4062436E+00 0.2610084E-02 0.8170738E-03 0.9556257E-04 0.2883746E-04 0.2291177E-01 0.2684400E-04
      0.2800      0.0300      0.0000 0.2204607E-06 0.6390958E-07 0.5511518E-07 0.1597739E-07 0.2617027E-02 0.1831906E+02 0.2645546E-02 0.1836977E+02 0.3301672E-01 0.9571250E-02 0.3288562E-01 0.9456581E-02 0.3303238E-04 0.9575790E-05 0.2312250E-02 0.6649101E-03 0.3419794E+00 0.9949635E-01 0.5813650E-01 0.1691438E-01 0.1035047E+01 0.8369241E+01 0.1050122E+01 0.8297024E+01 0.9304015E+01 0.2706934E+01 0.9121951E+01 0.2593292E+01 0.1306447E-01 0.3801010E-02 0.1056374E-02 0.3003181E-03 0.7336399E-07 0.2093154E-07 0.1467280E-08 0.4186308E-09 0.1086896E-02 0.1128207E+01 0.1081381E-02 0.1128844E+01 0.1367479E-01 0.3901566E-02 0.1373924E-01 0.3942168E-02 0.1371891E-04 0.3914154E-05 0.1424035E-03 0.4085952E-04 0.5149179E-02 0.1529223E-02 0.1956688E-04 0.5811048E-05 0.2206751E+00 0.8127340E+00 0.2285382E+00 0.8082033E+00 0.1481447E+01 0.4399660E+00 0.1440698E+01 0.4108399E+00 0.2785384E-02 0.8272143E-03 0.1025841E-03 0.2925364E-04 0.2226885E-01 0.2684426E-04
      0.2900      0.0300      0.0000 0.2120643E-06 0.6227798E-07 0.5301607E-07 0.1556949E-07 0.2553497E-02 0.1788843E+02 0.2577601E-02 0.1793367E+02 0.3179104E-01 0.9336233E-02 0.3166752E-01 0.9236293E-02 0.3180611E-04 0.9340658E-05 0.2228165E-02 0.6498767E-03 0.3736496E+00 0.1098982E+00 0.6352043E-01 0.1868269E-01 0.1140631E+01 0.9170935E+01 0.1153146E+01 0.9088742E+01 0.1010146E+02 0.2971050E+01 0.9904267E+01 0.2855612E+01 0.1420759E-01 0.4178748E-02 0.1142323E-02 0.3293560E-03 0.7160014E-07 0.2073731E-07 0.1432003E-08 0.4147462E-09 0.1076441E-02 0.1118608E+01 0.1071623E-02 0.1119007E+01 0.1336497E-01 0.3870853E-02 0.1342757E-01 0.3907858E-02 0.1340804E-04 0.3883327E-05 0.1393328E-03 0.4055035E-04 0.4998437E-02 0.1498897E-02 0.1899406E-04 0.5695809E-05 0.2176894E+00 0.8058996E+00 0.2243822E+00 0.8023256E+00 0.1445180E+01 0.4333707E+00 0.1406418E+01 0.4073530E+00 0.2711518E-02 0.8131115E-03 0.1003821E-03 0.2907451E-04 0.2267787E-01 0.2684435E-04
      0.3000      0.0300      0.0000 0.2224424E-06 0.6661944E-07 0.5561060E-07 0.1665486E-07 0.2725602E-02 0.1909464E+02 0.2753461E-02 0.1914561E+02 0.3335136E-01 0.9988425E-02 0.3321955E-01 0.9874578E-02 0.3336717E-04 0.9993159E-05 0.2337590E-02 0.6948532E-03 0.3473019E+00 0.1042248E+00 0.5904132E-01 0.1771821E-01 0.1076638E+01 0.8633516E+01 0.1089850E+01 0.8553167E+01 0.9364740E+01 0.2810344E+01 0.9179148E+01 0.2695930E+01 0.1318034E-01 0.3955401E-02 0.1056926E-02 0.3104208E-03 0.7029945E-07 0.2074222E-07 0.1405989E-08 0.4148443E-09 0.1076018E-02 0.1118800E+01 0.1070917E-02 0.1119374E+01 0.1313046E-01 0.3874209E-02 0.1319266E-01 0.3913114E-02 0.1317275E-04 0.3886689E-05 0.1369649E-03 0.4062555E-04 0.4915719E-02 0.1505868E-02 0.1867973E-04 0.5722297E-05 0.2179691E+00 0.8073781E+00 0.2252308E+00 0.8032827E+00 0.1422893E+01 0.4358850E+00 0.1384049E+01 0.4082348E+00 0.2668406E-02 0.8174319E-03 0.9884025E-04 0.2915361E-04 0.2255245E-01 0.2684440E-04
      0.0000      0.0400      0.0000 0.1890614E-06 0.5324695E-07 0.4726535E-07 0.1331174E-07 0.2275260E-02 0.1635851E+02 0.2293254E-02 0.1637983E+02 0.2939929E-01 0.8279969E-02 0.2929511E-01 0.8196555E-02 0.2941287E-04 0.8283794E-05 0.2114707E-02 0.5916794E-03 0.3169792E+00 0.8976912E-01 0.5388646E-01 0.1526075E-01 0.1038866E+01 0.9534311E+01 0.1052895E+01 0.9495181E+01 0.9895998E+01 0.2802566E+01 0.9729248E+01 0.2707471E+01 0.1342968E-01 0.3803313E-02 0.1232525E-02 0.3429891E-03 0.8137757E-07 0.2265931E-07 0.1627551E-08 0.4531862E-09 0.1127514E-02 0.1129739E+01 0.1123552E-02 0.1130957E+01 0.1452713E-01 0.4045030E-02 0.1459105E-01 0.4081554E-02 0.1457567E-04 0.4058546E-05 0.1460443E-03 0.4085295E-04 0.4630921E-02 0.1333218E-02 0.1759750E-04 0.5066227E-05 0.2037706E+00 0.8139985E+00 0.2099446E+00 0.8117738E+00 0.1452141E+01 0.4180636E+00 0.1416580E+01 0.3947509E+00 0.2634196E-02 0.7583710E-03 0.1052277E-03 0.2932325E-04 0.2287441E-01 0.2683549E-04
      0.0100      0.0400      0.0000 0.2088249E-06 0.6838694E-07 0.5220622E-07 0.1709674E-07 0.2886660E-02 0.2075371E+02 0.2908876E-02 0.2077475E+02 0.3247533E-01 0.1063517E-01 0.3235737E-01 0.1052627E-01 0.3249034E-04 0.1064009E-04 0.2335901E-02 0.7598990E-03 0.2922192E+00 0.9625233E-01 0.4967727E-01 0.1636290E-01 0.1101590E+01 0.1012493E+02 0.1116505E+01 0.1007972E+02 0.9140474E+01 0.3010726E+01 0.8984271E+01 0.2906704E+01 0.1239876E-01 0.4083954E-02 0.1139595E-02 0.3686959E-03 0.6911124E-07 0.2238706E-07 0.1382225E-08 0.4477412E-09 0.1099244E-02 0.1101018E+01 0.1095674E-02 0.1102525E+01 0.1233115E-01 0.3994403E-02 0.1238606E-01 0.4030777E-02 0.1237237E-04 0.4007755E-05 0.1239233E-03 0.4032817E-04 0.3923509E-02 0.1314025E-02 0.1490934E-04 0.4993294E-05 0.1982566E+00 0.7912538E+00 0.2043126E+00 0.7888410E+00 0.1229984E+01 0.4119346E+00 0.1199067E+01 0.3884890E+00 0.2231445E-02 0.7473346E-03 0.8905828E-04 0.2885423E-04 0.2412499E-01 0.2683552E-04
      0.0200      0.0400      0.0000 0.1981421E-06 0.6940980E-07 0.4953551E-07 0.1735245E-07 0.2918550E-02 0.2100253E+02 0.2937668E-02 0.2101771E+02 0.3085378E-01 0.1080818E-01 0.3074260E-01 0.1070688E-01 0.3086802E-04 0.1081317E-04 0.2221330E-02 0.7736341E-03 0.3283089E+00 0.1155645E+00 0.5581251E-01 0.1964597E-01 0.1321971E+01 0.1220678E+02 0.1337073E+01 0.1215722E+02 0.1031933E+02 0.3632399E+01 0.1014554E+02 0.3516554E+01 0.1398181E-01 0.4921588E-02 0.1291048E-02 0.4474911E-03 0.6414802E-07 0.2227261E-07 0.1282960E-08 0.4454522E-09 0.1084212E-02 0.1084650E+01 0.1081667E-02 0.1086504E+01 0.1142891E-01 0.3968192E-02 0.1147952E-01 0.4001967E-02 0.1146716E-04 0.3981473E-05 0.1147179E-03 0.3999276E-04 0.3587398E-02 0.1282640E-02 0.1363211E-04 0.4874033E-05 0.1932194E+00 0.7733533E+00 0.1985032E+00 0.7719620E+00 0.1127682E+01 0.4031920E+00 0.1099758E+01 0.3820531E+00 0.2043583E-02 0.7306639E-03 0.8179364E-04 0.2841490E-04 0.2555682E-01 0.2683557E-04
      0.0300      0.0400      0.0000 0.1938628E-06 0.6625197E-07 0.4846570E-07 0.1656299E-07 0.2799556E-02 0.2017584E+02 0.2815760E-02 0.2019703E+02 0.3024629E-01 0.1033657E-01 0.3014057E-01 0.1025192E-01 0.3026023E-04 0.1034133E-04 0.2180794E-02 0.7417686E-03 0.3323334E+00 0.1139473E+00 0.5649668E-01 0.1937105E-01 0.1311182E+01 0.1213110E+02 0.1323108E+01 0.1208749E+02 0.1046445E+02 0.3587952E+01 0.1029206E+02 0.3484467E+01 0.1417249E-01 0.4859329E-02 0.1311244E-02 0.4439327E-03 0.6609349E-07 0.2242586E-07 0.1321870E-08 0.4485171E-09 0.1092242E-02 0.1091937E+01 0.1090715E-02 0.1094063E+01 0.1176657E-01 0.3992456E-02 0.1181790E-01 0.4023302E-02 0.1180597E-04 0.4005826E-05 0.1180268E-03 0.4018123E-04 0.3668708E-02 0.1275409E-02 0.1394109E-04 0.4846554E-05 0.1939928E+00 0.7812149E+00 0.1984833E+00 0.7810672E+00 0.1159710E+01 0.4031676E+00 0.1132175E+01 0.3846178E+00 0.2096856E-02 0.7289621E-03 0.8444104E-04 0.2868595E-04 0.2530774E-01 0.2683575E-04
      0.0400      0.0400      0.0000 0.2053432E-06 0.6862932E-07 0.5133581E-07 0.1715733E-07 0.2908444E-02 0.2097421E+02 0.2925269E-02 0.2100263E+02 0.3206514E-01 0.1071673E-01 0.3195456E-01 0.1063274E-01 0.3207991E-04 0.1072167E-04 0.2313439E-02 0.7697863E-03 0.3000841E+00 0.1005379E+00 0.5101431E-01 0.1709144E-01 0.1156230E+01 0.1065492E+02 0.1165753E+01 0.1061728E+02 0.9406428E+01 0.3151457E+01 0.9252168E+01 0.3063590E+01 0.1275312E-01 0.4272708E-02 0.1175229E-02 0.3891435E-03 0.6769042E-07 0.2247070E-07 0.1353808E-08 0.4494140E-09 0.1097397E-02 0.1098027E+01 0.1096298E-02 0.1100362E+01 0.1206383E-01 0.4004743E-02 0.1211622E-01 0.4034726E-02 0.1210420E-04 0.4018143E-05 0.1211115E-03 0.4033037E-04 0.3764133E-02 0.1278239E-02 0.1430370E-04 0.4857309E-05 0.1954896E+00 0.7903386E+00 0.1997775E+00 0.7906717E+00 0.1194376E+01 0.4055909E+00 0.1166600E+01 0.3878192E+00 0.2156234E-02 0.7322227E-03 0.8717372E-04 0.2897963E-04 0.2440754E-01 0.2683616E-04
      0.0500      0.0400      0.0000 0.2102102E-06 0.6933143E-07 0.5255254E-07 0.1733286E-07 0.2939387E-02 0.2118549E+02 0.2956401E-02 0.2120877E+02 0.3279934E-01 0.1081786E-01 0.3268588E-01 0.1073018E-01 0.3281445E-04 0.1082285E-04 0.2365086E-02 0.7764147E-03 0.2899850E+00 0.9592482E-01 0.4929746E-01 0.1630722E-01 0.1096819E+01 0.1002876E+02 0.1106421E+01 0.9987718E+01 0.9013245E+01 0.2981512E+01 0.8863673E+01 0.2894693E+01 0.1224457E-01 0.4050408E-02 0.1119582E-02 0.3656324E-03 0.6813927E-07 0.2230693E-07 0.1362785E-08 0.4461386E-09 0.1094071E-02 0.1096873E+01 0.1092239E-02 0.1098720E+01 0.1217324E-01 0.3985183E-02 0.1222636E-01 0.4016040E-02 0.1221389E-04 0.3998491E-05 0.1224516E-03 0.4022218E-04 0.3805046E-02 0.1275875E-02 0.1445918E-04 0.4848324E-05 0.1951914E+00 0.7887456E+00 0.1995901E+00 0.7885348E+00 0.1206789E+01 0.4046500E+00 0.1178649E+01 0.3864012E+00 0.2179060E-02 0.7306634E-03 0.8805324E-04 0.2886684E-04 0.2399533E-01 0.2683670E-04
