      0.1100      0.1200      0.0000 0.2005831E-05 0.8779479E-06 0.5014578E-06 0.2194870E-06 0.8500086E-02 0.2391161E+02 0.1110506E-01 0.2385095E+02 0.9295958E-01 0.4068820E-01 0.8797752E-01 0.2939985E-01 0.9306382E-04 0.4073383E-04 0.2617980E-02 0.8748626E-03 0.1742048E+01 0.6921257E+00 0.2961482E+00 0.1176614E+00 0.2725171E+01 0.6326143E+01 0.3231781E+01 0.5755468E+01 0.1288202E+02 0.5118102E+01 0.1180747E+02 0.3598945E+01 0.2983674E-01 0.1185431E-01 0.6926224E-03 0.2111129E-03 0.2565236E-07 0.8199882E-08 0.5130472E-09 0.1639976E-09 0.7266394E-03 0.1139920E+01 0.6933023E-03 0.1132103E+01 0.7938612E-02 0.2537610E-02 0.8026060E-02 0.2670486E-02 0.7955666E-05 0.2543061E-05 0.1248050E-03 0.4152600E-04 0.5055876E-01 0.1728624E-01 0.1921233E-03 0.6568771E-04 0.9354045E+00 0.1239041E+00 0.9546122E+00 0.1015514E+00 0.4983203E+00 0.1703777E+00 0.3871696E+00 0.1063110E+00 0.1024135E-01 0.3501557E-02 0.1356573E-04 0.3724948E-05 0.2357067E-01 0.2694152E-04
      0.1200      0.1200      0.0000 0.3051890E-05 0.1342815E-05 0.7629726E-06 0.3357038E-06 0.1016662E-01 0.2351880E+02 0.1341103E-01 0.2346462E+02 0.1116070E+00 0.4910648E-01 0.1041734E+00 0.3466707E-01 0.1117571E-03 0.4917252E-04 0.2585315E-02 0.8603473E-03 0.2192271E+01 0.8456760E+00 0.3726861E+00 0.1437649E+00 0.3142329E+01 0.6155789E+01 0.3634122E+01 0.5508823E+01 0.1354111E+02 0.5223531E+01 0.1234227E+02 0.3684107E+01 0.3454221E-01 0.1332477E-01 0.6766781E-03 0.2019850E-03 0.2214473E-07 0.7085048E-08 0.4428945E-09 0.1417010E-09 0.6764402E-03 0.1132081E+01 0.6488435E-03 0.1124737E+01 0.7420834E-02 0.2374243E-02 0.7514520E-02 0.2490214E-02 0.7435801E-05 0.2379032E-05 0.1244445E-03 0.4123931E-04 0.5744058E-01 0.1909758E-01 0.2182742E-03 0.7257079E-04 0.9843577E+00 0.6649353E-01 0.9811838E+00 0.6730488E-01 0.2809181E+00 0.9339834E-01 0.2135872E+00 0.7211146E-01 0.1082060E-01 0.3597582E-02 0.7309333E-05 0.2467782E-05 0.2363853E-01 0.2695637E-04
      0.1300      0.1200      0.0000 0.4545876E-05 0.1859955E-05 0.1136469E-05 0.4649888E-06 0.1234649E-01 0.2289969E+02 0.1379943E-01 0.2288158E+02 0.1245516E+00 0.5096057E-01 0.1166774E+00 0.4267863E-01 0.1247613E-03 0.5104636E-04 0.2314014E-02 0.8464275E-03 0.3261380E+01 0.1226763E+01 0.5544346E+00 0.2085498E+00 0.4835549E+01 0.8686618E+01 0.4968643E+01 0.8143124E+01 0.1793481E+02 0.6746153E+01 0.1666801E+02 0.5719941E+01 0.4886322E-01 0.1837983E-01 0.8777828E-03 0.3012276E-03 0.1729649E-07 0.6141276E-08 0.3459298E-09 0.1228255E-09 0.6191034E-03 0.1101930E+01 0.6004771E-03 0.1097979E+01 0.6244166E-02 0.2217048E-02 0.6340426E-02 0.2312735E-02 0.6256040E-05 0.2221264E-05 0.1113501E-03 0.4061607E-04 0.5697291E-01 0.2100051E-01 0.2164971E-03 0.7980192E-04 0.9862730E+00 0.2444519E-01 0.9930957E+00 0.1785390E-01 0.1142411E+00 0.4210984E-01 0.7325615E-01 0.1958624E-01 0.9966289E-02 0.3673625E-02 0.2470187E-05 0.6604451E-06 0.2624859E-01 0.2697115E-04
      0.1400      0.1200      0.0000 0.7229452E-05 0.3540289E-05 0.1807363E-05 0.8850723E-06 0.1692986E-01 0.2345181E+02 0.1808437E-01 0.2340777E+02 0.1397138E+00 0.6841838E-01 0.1287630E+00 0.5891937E-01 0.1400237E-03 0.6857011E-04 0.1939655E-02 0.8875474E-03 0.5539326E+01 0.2516912E+01 0.9416854E+00 0.4278750E+00 0.9242430E+01 0.1368470E+02 0.9160390E+01 0.1298088E+02 0.2482686E+02 0.1128062E+02 0.2292719E+02 0.9970179E+01 0.7644240E-01 0.3473325E-01 0.1131836E-02 0.4921931E-03 0.1158425E-07 0.5358597E-08 0.2316851E-09 0.1071719E-09 0.5608660E-03 0.1082229E+01 0.5659250E-03 0.1079645E+01 0.4630690E-02 0.2142046E-02 0.4704629E-02 0.2151645E-02 0.4638817E-05 0.2145805E-05 0.8950909E-04 0.4093666E-04 0.4940258E-01 0.2262050E-01 0.1877298E-03 0.8595789E-04 0.9712342E+00 0.9027777E-02 0.9700480E+00 0.1067606E-01 0.3464956E-01 0.1586537E-01 0.2230349E-01 0.1209167E-01 0.8032895E-02 0.3678109E-02 0.7466704E-06 0.4048018E-06 0.3236671E-01 0.2699214E-04
      0.1500      0.1200      0.0000 0.1682340E-04 0.5012535E-05 0.4205849E-05 0.1253134E-05 0.2450099E-01 0.2368004E+02 0.1561406E-01 0.2360352E+02 0.1985263E+00 0.5915095E-01 0.1897292E+00 0.8841791E-01 0.1991806E-03 0.5934592E-04 0.1925067E-02 0.8971228E-03 0.9217657E+01 0.4067463E+01 0.1567002E+01 0.6914687E+00 0.1284884E+02 0.1079679E+02 0.1212706E+02 0.1019164E+02 0.2273381E+02 0.1003172E+02 0.2060080E+02 0.9091706E+01 0.1044546E+00 0.4609253E-01 0.8777238E-03 0.3873639E-03 0.7895565E-08 0.3289401E-08 0.1579113E-09 0.6578802E-10 0.4742727E-03 0.1081924E+01 0.4226200E-03 0.1078008E+01 0.3849811E-02 0.1603884E-02 0.3959147E-02 0.1844328E-02 0.3855596E-05 0.1606294E-05 0.8795494E-04 0.4097292E-04 0.5355505E-01 0.2502785E-01 0.2035092E-03 0.9510584E-04 0.9876815E+00 0.2283385E-02 0.9872528E+00 0.2296822E-02 0.9916722E-02 0.4634376E-02 0.5561950E-02 0.2615695E-02 0.8029349E-02 0.3752351E-02 0.1856276E-06 0.8729764E-07 0.3236291E-01 0.2703332E-04
      0.1600      0.1200      0.0000 0.9876042E-04 0.8622440E-04 0.2469011E-04 0.2155610E-04 0.5488402E-01 0.2429850E+02 0.1222956E+00 0.2381820E+02 0.5184379E+00 0.4526306E+00 0.4415989E+00 0.1696054E+00 0.5217627E-03 0.4555335E-03 0.2309971E-02 0.8871933E-03 0.1309368E+02 0.4525817E+01 0.2225925E+01 0.7693889E+00 0.1194665E+02 0.2868131E+01 0.1053899E+02 0.2655559E+01 0.8716798E+01 0.3012952E+01 0.7552074E+01 0.2739715E+01 0.1135725E+00 0.3925622E-01 0.2726629E-03 0.9891571E-04 0.5381868E-08 0.3269829E-08 0.1076374E-09 0.6539659E-10 0.3953913E-03 0.1110970E+01 0.6131079E-03 0.1099775E+01 0.3754562E-02 0.2281137E-02 0.3608631E-02 0.1399671E-02 0.3758843E-05 0.2283738E-05 0.1056159E-03 0.4096500E-04 0.7396112E-01 0.2869996E-01 0.2810523E-03 0.1090598E-03 0.1050043E+01 0.1077309E-02 0.1039926E+01 0.2620894E-02 0.1977417E-02 0.7673193E-03 0.3071868E-02 0.2928155E-02 0.9982380E-02 0.3873574E-02 0.1024159E-06 0.9762451E-07 0.2618226E-01 0.2711310E-04
      0.1700      0.1200      0.0000 0.8850613E-03 0.3679940E-04 0.2212653E-03 0.9199849E-05 0.1117461E+00 0.2376303E+02 0.1445339E-01 0.2368354E+02 0.1245640E+01 0.5179169E-01 0.1551837E+01 0.4971883E+00 0.1269966E-02 0.5280309E-04 0.2700607E-02 0.8652393E-03 0.1157764E+02 0.3056766E+01 0.1968198E+01 0.5196502E+00 0.7299077E+01 0.3134856E+00 0.5994875E+01 0.3236868E+00 0.1259558E+01 0.3325526E+00 0.1052576E+01 0.3493742E+00 0.8295213E-01 0.2190129E-01 0.3562683E-04 0.1182537E-04 0.2596739E-08 0.1103774E-11 0.5193478E-10 0.2207549E-13 0.2535393E-03 0.1126887E+01 0.3352487E-06 0.1104190E+01 0.2879092E-02 0.1223792E-05 0.3088369E-02 0.9727974E-03 0.2881408E-05 0.1224776E-08 0.1280678E-03 0.4033976E-04 0.1040566E+00 0.3287026E-01 0.3954152E-03 0.1249070E-03 0.1069092E+01 0.2199760E-02 0.1050554E+01 0.5624088E-02 0.1345151E-03 0.4249171E-04 0.7499829E-02 0.6163937E-02 0.1214995E-01 0.3838026E-02 0.2499971E-06 0.2054668E-06 0.2183933E-01 0.2723241E-04
      0.1800      0.1200      0.0000 0.2780502E-01 0.6163896E-01 0.6951256E-02 0.1540974E-01 0.6652413E+00 0.2158028E+02 0.5554732E+01 0.1688766E+02 0.8386479E+01 0.1859138E+02 0.6090634E+01 0.1265386E+01 0.9012319E-02 0.1997876E-01 0.2923576E-02 0.6074001E-03 0.6433690E+01 0.1017511E+01 0.1093727E+01 0.1729769E+00 0.3012421E+01 0.1272102E+00 0.1794513E+01 0.5031171E+00 0.1217288E+00 0.1925185E-01 0.5154698E+00 0.5412507E+00 0.4081060E-01 0.6454345E-02 0.1723373E-04 0.1809566E-04 0.4717029E-08 0.1380989E-07 0.9434059E-10 0.2761978E-09 0.5890679E-03 0.1089754E+01 0.6495894E-02 0.1064671E+01 0.7975651E-02 0.2335005E-01 0.2615750E-02 0.6784708E-03 0.7980364E-05 0.2336385E-04 0.1476338E-03 0.3829312E-04 0.1404605E+00 0.3527500E-01 0.5337498E-03 0.1340450E-03 0.1051329E+01 0.1291075E-01 0.9944966E+00 0.6061390E-01 0.6154205E-05 0.1545557E-05 0.5247226E-01 0.6540316E-01 0.1424282E-01 0.3576916E-02 0.1749076E-05 0.2180106E-05 0.1933483E-01 0.2736478E-04
      0.1900      0.1200      0.0000 0.2413840E-01 0.5053969E-01 0.6034601E-02 0.1263492E-01 0.5956039E+00 0.2046568E+02 0.4877473E+01 0.1636399E+02 0.7808567E+01 0.1634916E+02 0.5647677E+01 0.1154568E+01 0.8356440E-02 0.1749627E-01 0.2871376E-02 0.5870020E-03 0.7163400E+01 0.1002208E+01 0.1217778E+01 0.1703754E+00 0.3107118E+01 0.1261636E+00 0.1700238E+01 0.5576416E+00 0.6824190E-01 0.9547501E-02 0.5301986E+00 0.5991650E+00 0.4359348E-01 0.6099022E-02 0.1770100E-04 0.2000348E-04 0.4695103E-08 0.1409975E-07 0.9390205E-10 0.2819950E-09 0.6059433E-03 0.1094738E+01 0.7117240E-02 0.1067765E+01 0.8496722E-02 0.2551630E-01 0.2591909E-02 0.6463559E-03 0.8501504E-05 0.2553066E-04 0.1535940E-03 0.3830242E-04 0.1427259E+00 0.3435141E-01 0.5423582E-03 0.1305353E-03 0.1056887E+01 0.1367609E-01 0.9949098E+00 0.6636555E-01 0.1157675E-04 0.2786305E-05 0.5756342E-01 0.7141906E-01 0.1482833E-01 0.3568898E-02 0.1918782E-05 0.2380637E-05 0.1894182E-01 0.2740205E-04
      0.2000      0.1200      0.0000 0.5304718E-02 0.1045136E-01 0.1326179E-02 0.2612840E-02 0.3052927E+00 0.2042327E+02 0.2312586E+01 0.1858631E+02 0.4082576E+01 0.8043495E+01 0.2694433E+01 0.6377701E+00 0.4216833E-02 0.8308008E-02 0.2820950E-02 0.6677165E-03 0.9021165E+01 0.1441260E+01 0.1533598E+01 0.2450141E+00 0.3939484E+01 0.9748629E-01 0.2419859E+01 0.4006242E+00 0.7382409E-01 0.1179445E-01 0.4034086E+00 0.4311891E+00 0.5441383E-01 0.8693386E-02 0.1346522E-04 0.1439250E-04 0.3564848E-08 0.8220662E-08 0.7129696E-10 0.1644132E-09 0.4274646E-03 0.1108485E+01 0.3789980E-02 0.1079153E+01 0.5900783E-02 0.1360741E-01 0.2754564E-02 0.6974852E-03 0.5904323E-05 0.1361557E-04 0.1531087E-03 0.3876876E-04 0.1279989E+00 0.3160963E-01 0.4863957E-03 0.1201166E-03 0.1068013E+01 0.1084871E-01 0.1014054E+01 0.5069027E-01 0.1233096E-03 0.3045160E-04 0.4495373E-01 0.5463125E-01 0.1475186E-01 0.3643007E-02 0.1498470E-05 0.1821057E-05 0.1911179E-01 0.2738906E-04
      0.2100      0.1200      0.0000 0.2963948E-03 0.1429907E-03 0.7409869E-04 0.3574769E-04 0.7221787E-01 0.2074023E+02 0.1240301E+00 0.2050744E+02 0.9198770E+00 0.4437794E+00 0.7894830E+00 0.2192783E+00 0.9290403E-03 0.4482001E-03 0.2668109E-02 0.7410651E-03 0.1319081E+02 0.2603246E+01 0.2242437E+01 0.4425519E+00 0.6134621E+01 0.5303318E-01 0.4309994E+01 0.1517100E+00 0.9374586E-01 0.1850103E-01 0.2044291E+00 0.1642722E+00 0.7891829E-01 0.1557477E-01 0.6822407E-05 0.5482252E-05 0.2003397E-08 0.7220782E-12 0.4006793E-10 0.1444156E-13 0.2211069E-03 0.1140795E+01 0.2837034E-06 0.1107939E+01 0.2842503E-02 0.1024515E-05 0.2952233E-02 0.8054045E-03 0.2844410E-05 0.1025202E-08 0.1467566E-03 0.4003694E-04 0.1017440E+00 0.2831998E-01 0.3866273E-03 0.1076159E-03 0.1101846E+01 0.1106833E-02 0.1091817E+01 0.6903769E-06 0.4991565E-02 0.1389379E-02 0.4270122E-02 0.7481685E-06 0.1417460E-01 0.3945433E-02 0.1423876E-06 0.2494774E-10 0.1964679E-01 0.2736649E-04
      0.2200      0.1200      0.0000 0.9639662E-04 0.2252526E-03 0.2409916E-04 0.5631315E-04 0.6870048E-01 0.2353343E+02 0.5104853E+00 0.2281168E+02 0.7932721E+00 0.1853660E+01 0.3605634E+00 0.1099102E+00 0.7967807E-03 0.1861859E-02 0.2729382E-02 0.8319951E-03 0.1393258E+02 0.3268644E+01 0.2368539E+01 0.5556695E+00 0.7020893E+01 0.4093753E-01 0.5237738E+01 0.1103762E+00 0.6552822E-01 0.1537320E-01 0.1423221E+00 0.1206732E+00 0.8142756E-01 0.1910326E-01 0.4747891E-05 0.4025678E-05 0.3206563E-08 0.5373788E-08 0.6413126E-10 0.1074758E-09 0.3682250E-03 0.1165622E+01 0.1962318E-02 0.1120324E+01 0.4267633E-02 0.7152005E-02 0.2849615E-02 0.8613044E-03 0.4270634E-05 0.7157033E-05 0.1351876E-03 0.4086083E-04 0.7376043E-01 0.2003014E-01 0.2802896E-03 0.7611453E-04 0.1047951E+01 0.4768291E-01 0.9049343E+00 0.1611660E+00 0.6335018E-01 0.1720317E-01 0.1650416E+00 0.1754239E+00 0.1215403E-01 0.3300507E-02 0.5530213E-05 0.5878102E-05 0.2021229E-01 0.2737067E-04
      0.2300      0.1200      0.0000 0.1791236E-03 0.6610142E-03 0.4478090E-04 0.1652536E-03 0.1641867E+00 0.2462859E+02 0.1915397E+01 0.2250492E+02 0.1887179E+01 0.6964196E+01 0.3069295E+00 0.8871839E-01 0.1893999E-02 0.6989366E-02 0.2841066E-02 0.8212142E-03 0.1244754E+02 0.3045306E+01 0.2116082E+01 0.5177020E+00 0.6083932E+01 0.4107082E-01 0.4705378E+01 0.1378544E+00 0.3040655E-01 0.7439001E-02 0.1420719E+00 0.1508456E+00 0.7018206E-01 0.1717013E-01 0.4737782E-05 0.5030365E-05 0.6790538E-08 0.2187209E-07 0.1358108E-09 0.4374417E-09 0.8348329E-03 0.1151407E+01 0.8500576E-02 0.1107175E+01 0.9623870E-02 0.3099815E-01 0.2674111E-02 0.8134000E-03 0.9630333E-05 0.3101896E-04 0.1328221E-03 0.4040128E-04 0.4621001E-01 0.1276444E-01 0.1755980E-03 0.4850489E-04 0.7037889E+00 0.3543595E+00 0.6145696E+00 0.4175043E+00 0.9811306E-01 0.2710146E-01 0.1211509E+01 0.4515239E+00 0.8118657E-02 0.2242591E-02 0.4087764E-04 0.1523491E-04 0.2042740E-01 0.2740159E-04
      0.2400      0.1200      0.0000 0.1324528E-24 0.5761796E-24 0.3311320E-25 0.1440449E-24 0.2762559E+00 0.2367609E+02 0.3992872E+01 0.1967778E+02 0.3334398E+01 0.1450488E+02 0.3892174E-02 0.9736015E-03 0.3334549E-02 0.1450554E-01 0.2857824E-02 0.7148658E-03 0.1304151E+02 0.2756855E+01 0.2217057E+01 0.4686653E+00 0.5283061E+01 0.4738791E-01 0.3710639E+01 0.1857005E+00 0.1842832E-02 0.3895577E-03 0.1715939E+00 0.2023813E+00 0.6376923E-01 0.1348023E-01 0.5719962E-05 0.6746237E-05 0.3034813E-08 0.1213924E-11 0.6069627E-10 0.2427848E-13 0.2615538E-03 0.1120509E+01 0.3476143E-06 0.1091154E+01 0.3154425E-02 0.1261769E-05 0.3421843E-02 0.1002891E-02 0.3157088E-05 0.1262834E-08 0.1352512E-03 0.3964008E-04 0.4599591E-26 0.1804984E-25 0.1747844E-28 0.6858940E-28 0.4434328E-01 0.9943096E+00 0.5781748E+00 0.4291413E+00 0.5352217E+00 0.2100332E+01 0.1634572E-03 0.2123271E-04 0.5352460E-03 0.2100427E-02 0.1200182E-03 0.1559010E-04 0.2040249E-01 0.2743270E-04
      0.2500      0.1200      0.0000 0.5321083E+02 0.7474960E+01 0.1330271E+02 0.1868740E+01 0.2851131E+02 0.1133289E+01 0.1250744E+02 0.5055918E+01 0.1011566E-04 0.1421030E-05 0.3875825E+01 0.5537086E+01 0.3250271E+00 0.4565921E-01 0.1291942E-03 0.1845695E-03 0.7567954E+00 0.2120041E+00 0.1286552E+00 0.3604070E-01 0.1019407E+01 0.9238049E+00 0.8917762E+00 0.1212077E+01 0.4408353E+01 0.1234929E+01 0.1960916E+01 0.8238850E+00 0.1162118E-01 0.3255486E-02 0.1053131E-03 0.4424764E-04 0.3716098E-08 0.1603181E-07 0.7432196E-10 0.3206362E-09 0.3650021E-02 0.9824852E+00 0.4917372E-01 0.1013134E+01 0.4160284E-01 0.1794810E+00 0.5777372E-03 0.1907782E-03 0.4161000E-04 0.1795118E-03 0.1120027E-03 0.3698510E-04 0.3525806E+00 0.1023002E+00 0.1339806E-02 0.3887407E-03 0.9229999E+00 0.4667698E-01 0.8362996E+00 0.2141904E+00 0.0000000E+00 0.0000000E+00 0.1596343E+00 0.2345748E+00 0.1052214E-01 0.3052965E-02 0.5321144E-05 0.7819160E-05 0.1793544E-01 0.2760577E-04
      0.2600      0.1200      0.0000 0.8958985E+02 0.1259736E+02 0.2239746E+02 0.3149339E+01 0.3499097E+02 0.1525593E+00 0.1331924E+02 0.6389265E+00 0.2411624E-11 0.3391018E-12 0.4582596E+00 0.7089587E+00 0.3503544E+00 0.4926384E-01 0.1527532E-04 0.2363196E-04 0.5058054E-03 0.5240116E-03 0.8598691E-04 0.8908196E-04 0.4694909E-01 0.1657971E+01 0.1316702E+00 0.1618288E+01 0.4616539E+00 0.4782709E+00 0.8934904E-01 0.3221558E-01 0.4700876E-03 0.4870081E-03 0.1660078E-03 0.5985558E-04 0.2371980E-08 0.1041516E-07 0.4743959E-10 0.2083031E-09 0.8847177E-02 0.1018873E+01 0.1051628E+00 0.9622428E+00 0.8857588E-01 0.3889289E+00 0.2881075E-03 0.1005116E-03 0.8858422E-04 0.3889655E-03 0.1020168E-03 0.3559045E-04 0.4838926E+00 0.1523256E+00 0.1838792E-02 0.5788372E-03 0.9597845E+00 0.6044426E-01 0.8179004E+00 0.2486579E+00 0.0000000E+00 0.0000000E+00 0.1815632E+00 0.2759132E+00 0.9610043E-02 0.3025166E-02 0.6052108E-05 0.9197105E-05 0.1680830E-01 0.2775474E-04
      0.2700      0.1200      0.0000 0.1002092E+03 0.1284184E+02 0.2505230E+02 0.3210461E+01 0.3651931E+02 0.8199748E-01 0.1219031E+02 0.3307206E+00 0.0000000E+00 0.0000000E+00 0.2378246E+00 0.3682520E+00 0.3530674E+00 0.4524571E-01 0.7927486E-05 0.1227507E-04 0.4366340E-04 0.1093799E-03 0.7422778E-05 0.1859458E-04 0.1754767E-01 0.1758425E+01 0.1145017E+00 0.1691640E+01 0.1687370E+00 0.4226980E+00 0.2745550E-01 0.1014007E-01 0.1696503E-03 0.4249859E-03 0.1700039E-03 0.6278710E-04 0.2066062E-08 0.9055459E-08 0.4132124E-10 0.1811092E-09 0.1159635E-01 0.1035396E+01 0.1323917E+00 0.9397329E+00 0.1121040E+00 0.4913467E+00 0.2439154E-03 0.8498939E-04 0.1121131E-03 0.4913866E-03 0.1001017E-03 0.3487924E-04 0.5152102E+00 0.1604067E+00 0.1957799E-02 0.6095456E-03 0.9674763E+00 0.7128970E-01 0.7846047E+00 0.2858555E+00 0.0000000E+00 0.0000000E+00 0.2067679E+00 0.3182954E+00 0.9353526E-02 0.2912148E-02 0.6892262E-05 0.1060985E-04 0.1647504E-01 0.2782075E-04
      0.2800      0.1200      0.0000 0.1048469E+03 0.1257033E+02 0.2621172E+02 0.3142583E+01 0.3690913E+02 0.5722537E-01 0.1139031E+02 0.2327917E+00 0.0000000E+00 0.0000000E+00 0.1642183E+00 0.2595314E+00 0.3530574E+00 0.4232886E-01 0.5473942E-05 0.8651046E-05 0.1809935E-04 0.6087872E-04 0.3076890E-05 0.1034938E-04 0.1439644E-01 0.1872201E+01 0.1246430E+00 0.1808250E+01 0.1372824E+00 0.4617610E+00 0.1669631E-01 0.6264926E-02 0.1377103E-03 0.4632004E-03 0.1790870E-03 0.6719850E-04 0.1991103E-08 0.8706010E-08 0.3982207E-10 0.1741202E-09 0.1349782E-01 0.1044266E+01 0.1519145E+00 0.9250018E+00 0.1291047E+00 0.5645045E+00 0.2284979E-03 0.7863273E-04 0.1291146E-03 0.5645475E-03 0.9989013E-04 0.3437508E-04 0.5311513E+00 0.1620790E+00 0.2018375E-02 0.6159000E-03 0.9702092E+00 0.7843316E-01 0.7620512E+00 0.3122463E+00 0.0000000E+00 0.0000000E+00 0.2250777E+00 0.3481126E+00 0.9280619E-02 0.2831948E-02 0.7502591E-05 0.1160375E-04 0.1621581E-01 0.2785825E-04
      0.2900      0.1200      0.0000 0.1002566E+03 0.1259985E+02 0.2506414E+02 0.3149963E+01 0.3628793E+02 0.8650084E-01 0.1187642E+02 0.3737887E+00 0.0000000E+00 0.0000000E+00 0.2508974E+00 0.4163239E+00 0.3508462E+00 0.4409298E-01 0.8363246E-05 0.1387746E-04 0.3070701E-04 0.8474344E-04 0.5220191E-05 0.1440638E-04 0.1574819E-01 0.1983332E+01 0.1131800E+00 0.1978530E+01 0.1515892E+00 0.4183472E+00 0.2533572E-01 0.9705321E-02 0.1522598E-03 0.4201978E-03 0.1917564E-03 0.7345587E-04 0.2187160E-08 0.9568352E-08 0.4374320E-10 0.1913670E-09 0.1271477E-01 0.1043214E+01 0.1448558E+00 0.9333427E+00 0.1229216E+00 0.5377555E+00 0.2426326E-03 0.8335783E-04 0.1229315E-03 0.5377987E-03 0.1008621E-03 0.3465174E-04 0.5217483E+00 0.1587377E+00 0.1982644E-02 0.6032031E-03 0.9696182E+00 0.7632006E-01 0.7682282E+00 0.3064011E+00 0.0000000E+00 0.0000000E+00 0.2213678E+00 0.3412679E+00 0.9374655E-02 0.2852162E-02 0.7378927E-05 0.1137560E-04 0.1622188E-01 0.2782117E-04
      0.3000      0.1200      0.0000 0.6857860E+02 0.1839992E+02 0.1714465E+02 0.4599979E+01 0.4162596E+02 0.1126603E+01 0.2304809E+02 0.3689481E+01 0.5075456E-08 0.1361765E-08 0.2659848E+01 0.4220925E+01 0.3275886E+00 0.8789335E-01 0.8866161E-04 0.1406975E-03 0.8214719E-01 0.8539795E-01 0.1396502E-01 0.1451765E-01 0.1191151E+01 0.5183522E+01 0.2555435E+01 0.4356807E+01 0.8336446E+01 0.8666339E+01 0.1354711E+01 0.5517556E+00 0.9374135E-02 0.9745091E-02 0.4079336E-03 0.1661458E-03 0.2747550E-08 0.1287677E-07 0.5495100E-10 0.2575353E-09 0.7125770E-02 0.1058464E+01 0.6891860E-01 0.1022236E+01 0.5607151E-01 0.2627868E+00 0.3111434E-03 0.1456104E-03 0.5607849E-04 0.2628195E-03 0.8329914E-04 0.3898273E-04 0.3242002E+00 0.1376885E+00 0.1231961E-02 0.5232164E-03 0.9698383E+00 0.6062856E-01 0.8500161E+00 0.2091607E+00 0.0000000E+00 0.0000000E+00 0.1431407E+00 0.2392889E+00 0.7632449E-02 0.3241517E-02 0.4771356E-05 0.7976296E-05 0.2093342E-01 0.2766985E-04
      0.0000      0.1300      0.0000 0.5169576E-07 0.1130945E-06 0.1292394E-07 0.2827362E-07 0.3129306E-02 0.2225233E+02 0.3128890E-02 0.2224918E+02 0.7893016E-02 0.1726750E-01 0.7879035E-02 0.1723677E-01 0.7896710E-05 0.1727558E-04 0.5615307E-03 0.1228447E-02 0.4118011E+00 0.9008601E+00 0.7000618E-01 0.1531462E+00 0.9882561E+01 0.1370392E+03 0.9880868E+01 0.1370149E+03 0.2013188E+02 0.4404070E+02 0.1999502E+02 0.4374106E+02 0.2493834E-01 0.5455536E-01 0.3458142E-02 0.7565021E-02 0.2979981E-06 0.6518032E-06 0.5959961E-08 0.1303606E-07 0.1865463E-01 0.1684220E+02 0.1864857E-01 0.1683674E+02 0.4690078E-01 0.1025848E+00 0.4702457E-01 0.1028557E+00 0.4707440E-04 0.1029646E-03 0.4250077E-03 0.9296088E-03 0.4141316E-02 0.9057596E-02 0.1573700E-04 0.3441886E-04 0.8452868E+00 0.2914997E+01 0.8449565E+00 0.2913831E+01 0.1092632E+01 0.2389729E+01 0.1076379E+01 0.2354159E+01 0.2133055E-02 0.4665269E-02 0.7355905E-04 0.1608817E-03 0.9610772E-01 0.2683615E-04
      0.0100      0.1300      0.0000 0.1435994E-06 0.9474061E-07 0.3589985E-07 0.2368515E-07 0.3580080E-02 0.2523715E+02 0.3579655E-02 0.2523461E+02 0.2165537E-01 0.1428727E-01 0.2161624E-01 0.1426171E-01 0.2166559E-04 0.1429401E-04 0.1527278E-02 0.1007650E-02 0.2952953E+00 0.1947388E+00 0.5020020E-01 0.3310559E-01 0.2870124E+01 0.3854872E+02 0.2868543E+01 0.3852805E+02 0.1393519E+02 0.9189860E+01 0.1383644E+02 0.9124868E+01 0.1736914E-01 0.1145445E-01 0.2332855E-02 0.1538473E-02 0.7479378E-07 0.4932788E-07 0.1495876E-08 0.9865576E-09 0.1975849E-02 0.1801471E+01 0.1974902E-02 0.1800619E+01 0.1191358E-01 0.7857228E-02 0.1194549E-01 0.7878318E-02 0.1195726E-04 0.7886031E-05 0.1090197E-03 0.7190095E-04 0.2128882E-02 0.1405151E-02 0.8089751E-05 0.5339575E-05 0.1781297E+00 0.5971449E+00 0.1781857E+00 0.5973716E+00 0.5446488E+00 0.3594911E+00 0.5363750E+00 0.3540531E+00 0.1077988E-02 0.7115176E-03 0.3613745E-04 0.2385379E-04 0.3951120E-01 0.2683743E-04
