      0.2000      0.1400      0.0000 0.1312482E-06 0.7352078E-07 0.3281206E-07 0.1838019E-07 0.4130296E-02 0.3768721E+02 0.4131435E-02 0.3769002E+02 0.2870388E-01 0.1607893E-01 0.2871185E-01 0.1608016E-01 0.2871437E-04 0.1608481E-04 0.2620065E-02 0.1467376E-02 0.4759758E-01 0.2666897E-01 0.8091589E-02 0.4533725E-02 0.7482969E+00 0.1915990E+02 0.7486837E+00 0.1916220E+02 0.4604219E+01 0.2579749E+01 0.4593785E+01 0.2572882E+01 0.5202259E-02 0.2914831E-02 0.1332021E-02 0.7460371E-03 0.8101965E-07 0.4539349E-07 0.1620393E-08 0.9078699E-09 0.1326028E-02 0.9132859E+00 0.1326658E-02 0.9138801E+00 0.9174244E-02 0.5140124E-02 0.9189858E-02 0.5149774E-02 0.9218721E-05 0.5165043E-05 0.6349285E-04 0.3557986E-04 0.4095303E-03 0.2298032E-03 0.1556215E-05 0.8732521E-06 0.5915891E-01 0.5172188E+00 0.5927795E-01 0.5177628E+00 0.2979436E+00 0.1671876E+00 0.2972674E+00 0.1666483E+00 0.4112806E-03 0.2307853E-03 0.3595774E-04 0.2015793E-04 0.1909584E-01 0.2690188E-04
      0.2100      0.1400      0.0000 0.1382939E-06 0.7731705E-07 0.3457348E-07 0.1932926E-07 0.4378748E-02 0.4016951E+02 0.4380349E-02 0.4017182E+02 0.3048352E-01 0.1704265E-01 0.3049385E-01 0.1704318E-01 0.3049460E-04 0.1704885E-04 0.2797496E-02 0.1563536E-02 0.4084253E-01 0.2284095E-01 0.6943230E-02 0.3882961E-02 0.6421772E+00 0.1647498E+02 0.6426033E+00 0.1647527E+02 0.3958983E+01 0.2214038E+01 0.3950479E+01 0.2207856E+01 0.4472268E-02 0.2501090E-02 0.1147355E-02 0.6412373E-03 0.8881199E-07 0.4964360E-07 0.1776240E-08 0.9928721E-09 0.1446833E-02 0.9940532E+00 0.1447094E-02 0.9945251E+00 0.1002735E-01 0.5605028E-02 0.1004393E-01 0.5615951E-02 0.1007608E-04 0.5632266E-05 0.6922813E-04 0.3870812E-04 0.4700266E-03 0.2632361E-03 0.1786101E-05 0.1000297E-05 0.6905438E-01 0.6174956E+00 0.6919916E-01 0.6179151E+00 0.3505101E+00 0.1963014E+00 0.3498184E+00 0.1956370E+00 0.4809104E-03 0.2693315E-03 0.4300380E-04 0.2405000E-04 0.1924744E-01 0.2690366E-04
      0.2200      0.1400      0.0000 0.1461195E-06 0.7816985E-07 0.3652987E-07 0.1954246E-07 0.4488439E-02 0.4138648E+02 0.4489396E-02 0.4138924E+02 0.3244882E-01 0.1735921E-01 0.3246258E-01 0.1736403E-01 0.3246056E-04 0.1736549E-04 0.2993086E-02 0.1600982E-02 0.3292465E-01 0.1761559E-01 0.5597190E-02 0.2994650E-02 0.4985754E+00 0.1279449E+02 0.4987332E+00 0.1279326E+02 0.3191932E+01 0.1707771E+01 0.3185569E+01 0.1703664E+01 0.3605716E-02 0.1929157E-02 0.9253020E-03 0.4948578E-03 0.9711917E-07 0.5195549E-07 0.1942383E-08 0.1039110E-08 0.1520201E-02 0.1042478E+01 0.1520509E-02 0.1042880E+01 0.1094088E-01 0.5853006E-02 0.1095825E-01 0.5863374E-02 0.1099415E-04 0.5881502E-05 0.7539237E-04 0.4033979E-04 0.5186850E-03 0.2777894E-03 0.1971003E-05 0.1055600E-05 0.7471750E-01 0.6829075E+00 0.7481623E-01 0.6833358E+00 0.3961169E+00 0.2121463E+00 0.3955077E+00 0.2116732E+00 0.5403598E-03 0.2893976E-03 0.4938812E-04 0.2643220E-04 0.1800730E-01 0.2690530E-04
      0.2300      0.1400      0.0000 0.1506261E-06 0.7858235E-07 0.3765653E-07 0.1964559E-07 0.4558173E-02 0.4222060E+02 0.4558627E-02 0.4222313E+02 0.3367202E-01 0.1756685E-01 0.3368853E-01 0.1757477E-01 0.3368415E-04 0.1757318E-04 0.3120032E-02 0.1627671E-02 0.2805102E-01 0.1463478E-01 0.4768673E-02 0.2487912E-02 0.4153515E+00 0.1065116E+02 0.4154051E+00 0.1065040E+02 0.2716882E+01 0.1417452E+01 0.2711800E+01 0.1414518E+01 0.3069379E-02 0.1601357E-02 0.7871029E-03 0.4105653E-03 0.9999553E-07 0.5218571E-07 0.1999911E-08 0.1043714E-08 0.1529230E-02 0.1047153E+01 0.1529897E-02 0.1047678E+01 0.1124593E-01 0.5869031E-02 0.1126314E-01 0.5878394E-02 0.1130076E-04 0.5897644E-05 0.7738289E-04 0.4038723E-04 0.5207516E-03 0.2719208E-03 0.1978856E-05 0.1033299E-05 0.7462451E-01 0.6956134E+00 0.7469851E-01 0.6961858E+00 0.4063332E+00 0.2121750E+00 0.4058484E+00 0.2118862E+00 0.5514629E-03 0.2879574E-03 0.5140468E-04 0.2683746E-04 0.1662751E-01 0.2690678E-04
      0.2400      0.1400      0.0000 0.1527055E-06 0.7955120E-07 0.3817638E-07 0.1988780E-07 0.4641309E-02 0.4315661E+02 0.4641948E-02 0.4315893E+02 0.3433053E-01 0.1788432E-01 0.3434871E-01 0.1789229E-01 0.3434284E-04 0.1789073E-04 0.3193324E-02 0.1663407E-02 0.2548150E-01 0.1327577E-01 0.4331855E-02 0.2256880E-02 0.3762715E+00 0.9635752E+01 0.3763603E+00 0.9635027E+01 0.2464028E+01 0.1283749E+01 0.2459569E+01 0.1281028E+01 0.2784178E-02 0.1450546E-02 0.7129864E-03 0.3713477E-03 0.1018198E-06 0.5304680E-07 0.2036396E-08 0.1060936E-08 0.1553219E-02 0.1062475E+01 0.1553558E-02 0.1062838E+01 0.1143705E-01 0.5958554E-02 0.1145424E-01 0.5968245E-02 0.1149286E-04 0.5987634E-05 0.7861664E-04 0.4096330E-04 0.5206021E-03 0.2714324E-03 0.1978288E-05 0.1031443E-05 0.7557022E-01 0.7164070E+00 0.7564396E-01 0.7168308E+00 0.4138151E+00 0.2157556E+00 0.4133994E+00 0.2154561E+00 0.5591732E-03 0.2915427E-03 0.5300972E-04 0.2762769E-04 0.1648599E-01 0.2690809E-04
      0.2500      0.1400      0.0000 0.1553986E-06 0.8139783E-07 0.3884966E-07 0.2034946E-07 0.4768087E-02 0.4447841E+02 0.4768614E-02 0.4448021E+02 0.3510129E-01 0.1838606E-01 0.3512125E-01 0.1839523E-01 0.3511384E-04 0.1839263E-04 0.3275544E-02 0.1715610E-02 0.2267563E-01 0.1187742E-01 0.3854858E-02 0.2019162E-02 0.3358959E+00 0.8588826E+01 0.3359308E+00 0.8587564E+01 0.2188813E+01 0.1146493E+01 0.2185004E+01 0.1144211E+01 0.2473653E-02 0.1295691E-02 0.6325108E-03 0.3312240E-03 0.1042536E-06 0.5460484E-07 0.2085072E-08 0.1092097E-08 0.1596432E-02 0.1091163E+01 0.1596515E-02 0.1091319E+01 0.1169954E-01 0.6127859E-02 0.1171674E-01 0.6137432E-02 0.1175668E-04 0.6157787E-05 0.8035698E-04 0.4209240E-04 0.5283290E-03 0.2768946E-03 0.2007650E-05 0.1052199E-05 0.7798333E-01 0.7498587E+00 0.7803586E-01 0.7501250E+00 0.4265495E+00 0.2235524E+00 0.4262034E+00 0.2233000E+00 0.5742962E-03 0.3009858E-03 0.5522219E-04 0.2893246E-04 0.1650002E-01 0.2690922E-04
      0.2600      0.1400      0.0000 0.1575207E-06 0.8295143E-07 0.3938016E-07 0.2073786E-07 0.4873807E-02 0.4558085E+02 0.4874288E-02 0.4558347E+02 0.3571400E-01 0.1880723E-01 0.3573551E-01 0.1881778E-01 0.3572674E-04 0.1881394E-04 0.3341239E-02 0.1759446E-02 0.2049093E-01 0.1078921E-01 0.3483458E-02 0.1834166E-02 0.3045148E+00 0.7776109E+01 0.3045040E+00 0.7774501E+01 0.1974850E+01 0.1039829E+01 0.1971531E+01 0.1037904E+01 0.2232202E-02 0.1175335E-02 0.5700165E-03 0.3000828E-03 0.1051622E-06 0.5536510E-07 0.2103244E-08 0.1107302E-08 0.1616639E-02 0.1104281E+01 0.1616390E-02 0.1104181E+01 0.1179291E-01 0.6208653E-02 0.1180993E-01 0.6218009E-02 0.1185054E-04 0.6238994E-05 0.8094775E-04 0.4261956E-04 0.5289873E-03 0.2786167E-03 0.2010152E-05 0.1058743E-05 0.7919420E-01 0.7701633E+00 0.7921581E-01 0.7702302E+00 0.4324062E+00 0.2277476E+00 0.4321268E+00 0.2275581E+00 0.5805218E-03 0.3057598E-03 0.5645571E-04 0.2972960E-04 0.1672764E-01 0.2691016E-04
      0.2700      0.1400      0.0000 0.1582725E-06 0.8409740E-07 0.3956813E-07 0.2102435E-07 0.4947771E-02 0.4635803E+02 0.4949226E-02 0.4636322E+02 0.3598273E-01 0.1911927E-01 0.3600455E-01 0.1912737E-01 0.3599554E-04 0.1912607E-04 0.3372594E-02 0.1791687E-02 0.1961695E-01 0.1042227E-01 0.3334881E-02 0.1771785E-02 0.2934682E+00 0.7487079E+01 0.2935232E+00 0.7484777E+01 0.1888664E+01 0.1003426E+01 0.1885475E+01 0.1001237E+01 0.2135011E-02 0.1134308E-02 0.5446927E-03 0.2892460E-03 0.1043259E-06 0.5538767E-07 0.2086517E-08 0.1107753E-08 0.1615003E-02 0.1102621E+01 0.1614155E-02 0.1102258E+01 0.1169215E-01 0.6207481E-02 0.1170901E-01 0.6217655E-02 0.1174932E-04 0.6237832E-05 0.8021683E-04 0.4259631E-04 0.5217955E-03 0.2773242E-03 0.1982823E-05 0.1053832E-05 0.7926135E-01 0.7771139E+00 0.7930480E-01 0.7769148E+00 0.4303996E+00 0.2287490E+00 0.4301259E+00 0.2284198E+00 0.5766345E-03 0.3064700E-03 0.5653584E-04 0.3002354E-04 0.1739031E-01 0.2691091E-04
      0.2800      0.1400      0.0000 0.1583837E-06 0.8731466E-07 0.3959593E-07 0.2182867E-07 0.5120546E-02 0.4803933E+02 0.5121916E-02 0.4804564E+02 0.3607668E-01 0.1988856E-01 0.3609924E-01 0.1989829E-01 0.3608951E-04 0.1989563E-04 0.3385802E-02 0.1866290E-02 0.1996921E-01 0.1100617E-01 0.3394766E-02 0.1871050E-02 0.3083318E+00 0.7865750E+01 0.3083423E+00 0.7863055E+01 0.1922348E+01 0.1059516E+01 0.1919177E+01 0.1057370E+01 0.2173116E-02 0.1197728E-02 0.5543765E-03 0.3054334E-03 0.1006973E-06 0.5546180E-07 0.2013945E-08 0.1109236E-08 0.1608067E-02 0.1097306E+01 0.1607015E-02 0.1096762E+01 0.1127845E-01 0.6211919E-02 0.1129455E-01 0.6221774E-02 0.1133363E-04 0.6242307E-05 0.7733791E-04 0.4260276E-04 0.5004870E-03 0.2758845E-03 0.1901851E-05 0.1048361E-05 0.7884945E-01 0.7774512E+00 0.7886287E-01 0.7771115E+00 0.4153789E+00 0.2289702E+00 0.4151543E+00 0.2287074E+00 0.5557294E-03 0.3063358E-03 0.5479460E-04 0.3018621E-04 0.1805275E-01 0.2691144E-04
      0.2900      0.1400      0.0000 0.1563866E-06 0.9091122E-07 0.3909666E-07 0.2272780E-07 0.5296748E-02 0.4972959E+02 0.5297685E-02 0.4973368E+02 0.3566082E-01 0.2073047E-01 0.3568352E-01 0.2074170E-01 0.3567349E-04 0.2073784E-04 0.3349278E-02 0.1946829E-02 0.2239827E-01 0.1301917E-01 0.3807705E-02 0.2213259E-02 0.3621084E+00 0.9242822E+01 0.3621317E+00 0.9240481E+01 0.2157502E+01 0.1254065E+01 0.2153983E+01 0.1251622E+01 0.2438793E-02 0.1417568E-02 0.6225022E-03 0.3617195E-03 0.9561277E-07 0.5554499E-07 0.1912255E-08 0.1110900E-08 0.1596909E-02 0.1089159E+01 0.1596129E-02 0.1088742E+01 0.1070277E-01 0.6217633E-02 0.1071792E-01 0.6227090E-02 0.1075515E-04 0.6248063E-05 0.7335464E-04 0.4261890E-04 0.4674401E-03 0.2717130E-03 0.1776272E-05 0.1032510E-05 0.7726833E-01 0.7642413E+00 0.7727608E-01 0.7640126E+00 0.3892725E+00 0.2262759E+00 0.3890865E+00 0.2260774E+00 0.5204006E-03 0.3024979E-03 0.5147150E-04 0.2990734E-04 0.1822259E-01 0.2691175E-04
      0.3000      0.1400      0.0000 0.1491608E-06 0.1011705E-06 0.3729021E-07 0.2529263E-07 0.5754208E-02 0.5403651E+02 0.5754870E-02 0.5403934E+02 0.3402406E-01 0.2307732E-01 0.3404589E-01 0.2309067E-01 0.3403614E-04 0.2308551E-04 0.3196260E-02 0.2167774E-02 0.3121581E-01 0.2117198E-01 0.5306688E-02 0.3599237E-02 0.5749063E+00 0.1468209E+02 0.5749562E+00 0.1468088E+02 0.3008520E+01 0.2040515E+01 0.3003684E+01 0.2036891E+01 0.3400570E-02 0.2306422E-02 0.8684454E-03 0.5889196E-03 0.7876027E-07 0.5340602E-07 0.1575205E-08 0.1068120E-08 0.1497360E-02 0.1021013E+01 0.1497132E-02 0.1020941E+01 0.8813738E-02 0.5976448E-02 0.8826189E-02 0.5985378E-02 0.8856885E-05 0.6005705E-05 0.6039293E-04 0.4095476E-04 0.3646758E-03 0.2474096E-03 0.1385768E-05 0.9401563E-06 0.6868645E-01 0.6799276E+00 0.6871182E-01 0.6799547E+00 0.3039706E+00 0.2062249E+00 0.3038293E+00 0.2060612E+00 0.4062804E-03 0.2756356E-03 0.4021771E-04 0.2727620E-04 0.1964287E-01 0.2691185E-04
      0.0000      0.1500      0.0000 0.1327047E-06 0.4372323E-07 0.3317618E-07 0.1093081E-07 0.2374872E-02 0.2028635E+02 0.2375031E-02 0.2028459E+02 0.2639180E-01 0.8695505E-02 0.2636143E-01 0.8684170E-02 0.2640208E-04 0.8698894E-05 0.2255287E-02 0.7429525E-03 0.1063111E+00 0.3503211E-01 0.1807289E-01 0.5955458E-02 0.6934689E+00 0.1162744E+02 0.6936138E+00 0.1161870E+02 0.6440223E+01 0.2122211E+01 0.6384507E+01 0.2101829E+01 0.7709478E-02 0.2540461E-02 0.1292654E-02 0.4255515E-03 0.1101409E-06 0.3627453E-07 0.2202817E-08 0.7254906E-09 0.1359409E-02 0.1094353E+01 0.1358960E-02 0.1094287E+01 0.1505038E-01 0.4956794E-02 0.1510124E-01 0.4974887E-02 0.1511291E-04 0.4977388E-05 0.1216621E-03 0.4007985E-04 0.1333704E-02 0.4400099E-03 0.5068075E-05 0.1672038E-05 0.1040514E+00 0.7552009E+00 0.1041967E+00 0.7556221E+00 0.7948661E+00 0.2622388E+00 0.7879981E+00 0.2597551E+00 0.1156767E-02 0.3816355E-03 0.8395769E-04 0.2767575E-04 0.2369500E-01 0.2685106E-04
      0.0100      0.1500      0.0000 0.1453039E-06 0.4952065E-07 0.3632597E-07 0.1238016E-07 0.2677954E-02 0.2286460E+02 0.2680390E-02 0.2285963E+02 0.2888128E-01 0.9842956E-02 0.2884559E-01 0.9819726E-02 0.2889254E-04 0.9846794E-05 0.2466870E-02 0.8397811E-03 0.9148308E-01 0.3125218E-01 0.1555212E-01 0.5312871E-02 0.6151143E+00 0.1031421E+02 0.6171363E+00 0.1030455E+02 0.5544220E+01 0.1894000E+01 0.5494539E+01 0.1869127E+01 0.6636490E-02 0.2267138E-02 0.1112804E-02 0.3785524E-03 0.1054998E-06 0.3586456E-07 0.2109996E-08 0.7172912E-09 0.1341560E-02 0.1079961E+01 0.1339398E-02 0.1079671E+01 0.1441424E-01 0.4900109E-02 0.1446424E-01 0.4923720E-02 0.1447414E-04 0.4920470E-05 0.1165173E-03 0.3966325E-04 0.1345731E-02 0.4602913E-03 0.5113776E-05 0.1749107E-05 0.1080375E+00 0.7824382E+00 0.1085263E+00 0.7822133E+00 0.8005243E+00 0.2738099E+00 0.7932395E+00 0.2700186E+00 0.1165621E-02 0.3986869E-03 0.8441753E-04 0.2873572E-04 0.2326849E-01 0.2685134E-04
      0.0200      0.1500      0.0000 0.1498959E-06 0.5195850E-07 0.3747397E-07 0.1298962E-07 0.2803725E-02 0.2392664E+02 0.2805805E-02 0.2392080E+02 0.2977228E-01 0.1031998E-01 0.2973563E-01 0.1029713E-01 0.2978389E-04 0.1032401E-04 0.2541720E-02 0.8801700E-03 0.8583871E-01 0.2981336E-01 0.1459258E-01 0.5068272E-02 0.5885322E+00 0.9910499E+01 0.5901375E+00 0.9900281E+01 0.5226569E+01 0.1815284E+01 0.5180073E+01 0.1792391E+01 0.6251960E-02 0.2171421E-02 0.1052789E-02 0.3642825E-03 0.1036768E-06 0.3585433E-07 0.2073537E-08 0.7170867E-09 0.1336742E-02 0.1074586E+01 0.1334635E-02 0.1074181E+01 0.1414133E-01 0.4890465E-02 0.1419021E-01 0.4913261E-02 0.1420017E-04 0.4910814E-05 0.1141530E-03 0.3952466E-04 0.1351589E-02 0.4699457E-03 0.5136037E-05 0.1785794E-05 0.1099353E+00 0.7937554E+00 0.1103559E+00 0.7935175E+00 0.8012760E+00 0.2786027E+00 0.7939994E+00 0.2749380E+00 0.1167840E-02 0.4060564E-03 0.8432041E-04 0.2919761E-04 0.2299347E-01 0.2685223E-04
      0.0300      0.1500      0.0000 0.1475898E-06 0.5100575E-07 0.3689745E-07 0.1275144E-07 0.2751489E-02 0.2346505E+02 0.2752062E-02 0.2345917E+02 0.2928318E-01 0.1012001E-01 0.2924860E-01 0.1010343E-01 0.2929461E-04 0.1012396E-04 0.2498282E-02 0.8629884E-03 0.8768889E-01 0.3031169E-01 0.1490711E-01 0.5152987E-02 0.6045566E+00 0.1026690E+02 0.6048257E+00 0.1025711E+02 0.5388094E+01 0.1862519E+01 0.5341913E+01 0.1843973E+01 0.6436606E-02 0.2224962E-02 0.1093098E-02 0.3773263E-03 0.1044962E-06 0.3607302E-07 0.2089924E-08 0.7214605E-09 0.1339982E-02 0.1074271E+01 0.1338778E-02 0.1073841E+01 0.1420728E-01 0.4904478E-02 0.1425528E-01 0.4923504E-02 0.1426655E-04 0.4924939E-05 0.1143757E-03 0.3950321E-04 0.1360573E-02 0.4710892E-03 0.5170178E-05 0.1790139E-05 0.1099848E+00 0.7903386E+00 0.1102152E+00 0.7902620E+00 0.8021866E+00 0.2777516E+00 0.7950515E+00 0.2746790E+00 0.1170989E-02 0.4054469E-03 0.8414594E-04 0.2907123E-04 0.2310272E-01 0.2685371E-04
      0.0400      0.1500      0.0000 0.1475932E-06 0.5290755E-07 0.3689830E-07 0.1322689E-07 0.2835519E-02 0.2414804E+02 0.2839646E-02 0.2414410E+02 0.2922751E-01 0.1047715E-01 0.2919076E-01 0.1044706E-01 0.2923893E-04 0.1048124E-04 0.2490066E-02 0.8911682E-03 0.8858983E-01 0.3186186E-01 0.1506027E-01 0.5416516E-02 0.6368352E+00 0.1092363E+02 0.6398742E+00 0.1091107E+02 0.5506250E+01 0.1980356E+01 0.5457654E+01 0.1951309E+01 0.6566833E-02 0.2361801E-02 0.1126409E-02 0.4027319E-03 0.1008567E-06 0.3601366E-07 0.2017134E-08 0.7202733E-09 0.1330092E-02 0.1062976E+01 0.1326858E-02 0.1062478E+01 0.1365830E-01 0.4877072E-02 0.1370553E-01 0.4903562E-02 0.1371546E-04 0.4897484E-05 0.1096106E-03 0.3921647E-04 0.1321132E-02 0.4757839E-03 0.5020301E-05 0.1807979E-05 0.1095750E+00 0.7807575E+00 0.1102441E+00 0.7801002E+00 0.7720983E+00 0.2780585E+00 0.7648381E+00 0.2735417E+00 0.1129901E-02 0.4069152E-03 0.8050911E-04 0.2879380E-04 0.2399840E-01 0.2685563E-04
      0.0500      0.1500      0.0000 0.1512484E-06 0.5994909E-07 0.3781209E-07 0.1498727E-07 0.3175564E-02 0.2702454E+02 0.3181925E-02 0.2702111E+02 0.2992102E-01 0.1185955E-01 0.2988260E-01 0.1181915E-01 0.2993272E-04 0.1186419E-04 0.2547321E-02 0.1007515E-02 0.8687781E-01 0.3454040E-01 0.1476923E-01 0.5871868E-02 0.6938856E+00 0.1209842E+02 0.6974023E+00 0.1208718E+02 0.5498430E+01 0.2186035E+01 0.5450957E+01 0.2154230E+01 0.6540533E-02 0.2600349E-02 0.1140392E-02 0.4506852E-03 0.9120731E-07 0.3598768E-07 0.1824146E-08 0.7197537E-09 0.1307364E-02 0.1039226E+01 0.1304061E-02 0.1038690E+01 0.1227151E-01 0.4841973E-02 0.1231350E-01 0.4868330E-02 0.1232315E-04 0.4862347E-05 0.9795696E-04 0.3872879E-04 0.1199939E-02 0.4785700E-03 0.4559770E-05 0.1818566E-05 0.1083042E+00 0.7663589E+00 0.1091965E+00 0.7653741E+00 0.6961244E+00 0.2776342E+00 0.6893697E+00 0.2723433E+00 0.1020871E-02 0.4071522E-03 0.7223664E-04 0.2853790E-04 0.2564247E-01 0.2685818E-04
      0.0600      0.1500      0.0000 0.1580638E-06 0.6631024E-07 0.3951594E-07 0.1657756E-07 0.3497523E-02 0.2979256E+02 0.3501971E-02 0.2978631E+02 0.3130866E-01 0.1313448E-01 0.3127111E-01 0.1309931E-01 0.3132090E-04 0.1313961E-04 0.2667974E-02 0.1117601E-02 0.7746890E-01 0.3253633E-01 0.1316971E-01 0.5531175E-02 0.6657793E+00 0.1188413E+02 0.6673830E+00 0.1187681E+02 0.5030361E+01 0.2112712E+01 0.4989789E+01 0.2089349E+01 0.5962164E-02 0.2504062E-02 0.1064243E-02 0.4456252E-03 0.8738562E-07 0.3655451E-07 0.1747712E-08 0.7310901E-09 0.1305905E-02 0.1029814E+01 0.1303816E-02 0.1029244E+01 0.1164521E-01 0.4871340E-02 0.1168351E-01 0.4892480E-02 0.1169460E-04 0.4891999E-05 0.9222158E-04 0.3861788E-04 0.1141606E-02 0.4812446E-03 0.4338101E-05 0.1828729E-05 0.1083209E+00 0.7655470E+00 0.1089848E+00 0.7647460E+00 0.6611258E+00 0.2786980E+00 0.6549489E+00 0.2741252E+00 0.9700321E-03 0.4089177E-03 0.6855601E-04 0.2869374E-04 0.2584409E-01 0.2686118E-04
      0.0700      0.1500      0.0000 0.1649237E-06 0.7385388E-07 0.4123093E-07 0.1846347E-07 0.3880518E-02 0.3312236E+02 0.3881617E-02 0.3311051E+02 0.3275979E-01 0.1467004E-01 0.3272406E-01 0.1464465E-01 0.3277257E-04 0.1467576E-04 0.2797319E-02 0.1251854E-02 0.6769928E-01 0.3032566E-01 0.1150888E-01 0.5155362E-02 0.6333875E+00 0.1162368E+02 0.6337654E+00 0.1161402E+02 0.4532247E+01 0.2030204E+01 0.4497815E+01 0.2011905E+01 0.5349217E-02 0.2396163E-02 0.9816675E-03 0.4391070E-03 0.8585888E-07 0.3838882E-07 0.1717178E-08 0.7677765E-09 0.1344962E-02 0.1050521E+01 0.1343268E-02 0.1049767E+01 0.1131034E-01 0.5057025E-02 0.1134646E-01 0.5075932E-02 0.1135876E-04 0.5078675E-05 0.8872079E-04 0.3968996E-04 0.1080188E-02 0.4846289E-03 0.4104715E-05 0.1841590E-05 0.1088505E+00 0.7713522E+00 0.1090871E+00 0.7708200E+00 0.6269371E+00 0.2812768E+00 0.6215083E+00 0.2780445E+00 0.9192873E-03 0.4124404E-03 0.6514386E-04 0.2914344E-04 0.2541293E-01 0.2686438E-04
      0.0800      0.1500      0.0000 0.1682229E-06 0.8189343E-07 0.4205571E-07 0.2047336E-07 0.4273582E-02 0.3656081E+02 0.4273879E-02 0.3654813E+02 0.3352365E-01 0.1631982E-01 0.3348948E-01 0.1629640E-01 0.3353670E-04 0.1632617E-04 0.2869089E-02 0.1396134E-02 0.6256764E-01 0.3046551E-01 0.1063650E-01 0.5179137E-02 0.6490374E+00 0.1228815E+02 0.6492241E+00 0.1228197E+02 0.4335432E+01 0.2111014E+01 0.4304499E+01 0.2094296E+01 0.5093285E-02 0.2480029E-02 0.9643054E-03 0.4691698E-03 0.8334426E-07 0.4054732E-07 0.1666885E-08 0.8109464E-09 0.1387003E-02 0.1071787E+01 0.1386213E-02 0.1071511E+01 0.1083753E-01 0.5272503E-02 0.1087107E-01 0.5290470E-02 0.1088443E-04 0.5295318E-05 0.8410788E-04 0.4093158E-04 0.9988205E-03 0.4871696E-03 0.3795518E-05 0.1851245E-05 0.1085278E+00 0.7711777E+00 0.1087426E+00 0.7711519E+00 0.5812664E+00 0.2835097E+00 0.5764213E+00 0.2805817E+00 0.8516654E-03 0.4153955E-03 0.6051773E-04 0.2945791E-04 0.2559071E-01 0.2686779E-04
      0.0900      0.1500      0.0000 0.1684715E-06 0.8705095E-07 0.4211787E-07 0.2176274E-07 0.4522229E-02 0.3877479E+02 0.4521595E-02 0.3876732E+02 0.3367731E-01 0.1740141E-01 0.3364729E-01 0.1738499E-01 0.3369039E-04 0.1740817E-04 0.2888703E-02 0.1492545E-02 0.5984513E-01 0.3089153E-01 0.1017367E-01 0.5251560E-02 0.6750495E+00 0.1321444E+02 0.6742768E+00 0.1321169E+02 0.4301334E+01 0.2220311E+01 0.4273839E+01 0.2208186E+01 0.5029087E-02 0.2595971E-02 0.9844695E-03 0.5086509E-03 0.8060493E-07 0.4167090E-07 0.1612099E-08 0.8334180E-09 0.1393870E-02 0.1064880E+01 0.1394394E-02 0.1064988E+01 0.1033902E-01 0.5345037E-02 0.1036904E-01 0.5359082E-02 0.1038426E-04 0.5368426E-05 0.7933307E-04 0.4100210E-04 0.9318457E-03 0.4820471E-03 0.3541014E-05 0.1831779E-05 0.1067829E+00 0.7603958E+00 0.1068905E+00 0.7607975E+00 0.5432173E+00 0.2810083E+00 0.5390060E+00 0.2786962E+00 0.7955271E-03 0.4115290E-03 0.5664912E-04 0.2929076E-04 0.2672692E-01 0.2687131E-04
      0.1000      0.1500      0.0000 0.1667693E-06 0.8695696E-07 0.4169231E-07 0.2173924E-07 0.4520015E-02 0.3882423E+02 0.4523499E-02 0.3881957E+02 0.3342342E-01 0.1742767E-01 0.3339359E-01 0.1739661E-01 0.3343638E-04 0.1743443E-04 0.2871986E-02 0.1496180E-02 0.5742540E-01 0.3002211E-01 0.9762319E-02 0.5103759E-02 0.6737026E+00 0.1362750E+02 0.6760077E+00 0.1362085E+02 0.4282520E+01 0.2238910E+01 0.4254693E+01 0.2215696E+01 0.4983651E-02 0.2605462E-02 0.1008081E-02 0.5249735E-03 0.8137348E-07 0.4234945E-07 0.1627470E-08 0.8469889E-09 0.1398049E-02 0.1056247E+01 0.1396476E-02 0.1056387E+01 0.1029637E-01 0.5358573E-02 0.1032673E-01 0.5381137E-02 0.1034194E-04 0.5382285E-05 0.7813485E-04 0.4071515E-04 0.9145894E-03 0.4783820E-03 0.3475440E-05 0.1817852E-05 0.1055479E+00 0.7514816E+00 0.1059606E+00 0.7515462E+00 0.5331438E+00 0.2788644E+00 0.5289385E+00 0.2756108E+00 0.7807807E-03 0.4083925E-03 0.5559014E-04 0.2896602E-04 0.2777961E-01 0.2687479E-04
