      0.1500      0.0700      0.0000 0.1127585E-06 0.2995104E-07 0.2818962E-07 0.7487760E-08 0.1894465E-02 0.1775583E+02 0.1894019E-02 0.1774957E+02 0.2565331E-01 0.6814061E-02 0.2566493E-01 0.6816349E-02 0.2566243E-04 0.6816486E-05 0.2405207E-02 0.6387988E-03 0.4822040E-01 0.1280691E-01 0.8197467E-02 0.2177174E-02 0.3480988E+00 0.7978762E+01 0.3479775E+00 0.7973620E+01 0.4117805E+01 0.1093652E+01 0.4108892E+01 0.1090962E+01 0.4715350E-02 0.1252355E-02 0.1080804E-02 0.2869668E-03 0.1329370E-06 0.3524960E-07 0.2658741E-08 0.7049920E-09 0.1311081E-02 0.1030451E+01 0.1308497E-02 0.1028568E+01 0.1768481E-01 0.4689306E-02 0.1770900E-01 0.4696392E-02 0.1775991E-04 0.4709221E-05 0.1395850E-03 0.3701768E-04 0.5521806E-03 0.1465586E-03 0.2098286E-05 0.5569228E-06 0.4372793E-01 0.4138661E+00 0.4368420E-01 0.4132236E+00 0.4381893E+00 0.1163033E+00 0.4376879E+00 0.1161060E+00 0.5923389E-03 0.1572174E-03 0.5606234E-04 0.1487172E-04 0.1358701E-01 0.2678230E-04
      0.1600      0.0700      0.0000 0.1053588E-06 0.2381729E-07 0.2633970E-07 0.5954324E-08 0.1537054E-02 0.1449815E+02 0.1537347E-02 0.1449832E+02 0.2419686E-01 0.5469916E-02 0.2420863E-01 0.5471602E-02 0.2420541E-04 0.5471850E-05 0.2283157E-02 0.5160361E-03 0.4681870E-01 0.1057964E-01 0.7959180E-02 0.1798539E-02 0.2934846E+00 0.6791440E+01 0.2934255E+00 0.6787214E+01 0.4040917E+01 0.9131274E+00 0.4032433E+01 0.9108268E+00 0.4621774E-02 0.1044384E-02 0.1069511E-02 0.2415760E-03 0.1729743E-06 0.3903222E-07 0.3459486E-08 0.7806444E-09 0.1456270E-02 0.1137394E+01 0.1453934E-02 0.1135779E+01 0.2283565E-01 0.5152938E-02 0.2286657E-01 0.5160869E-02 0.2293324E-04 0.5174960E-05 0.1791160E-03 0.4042556E-04 0.6449227E-03 0.1457655E-03 0.2450706E-05 0.5539091E-06 0.4492303E-01 0.4365079E+00 0.4492389E-01 0.4361932E+00 0.5268776E+00 0.1190850E+00 0.5263597E+00 0.1188799E+00 0.7074446E-03 0.1598968E-03 0.6874094E-04 0.1552534E-04 0.1242326E-01 0.2678485E-04
      0.1700      0.0700      0.0000 0.1015567E-06 0.2008607E-07 0.2538918E-07 0.5021518E-08 0.1317360E-02 0.1249487E+02 0.1317614E-02 0.1249652E+02 0.2351518E-01 0.4650875E-02 0.2352755E-01 0.4653038E-02 0.2352345E-04 0.4652511E-05 0.2231148E-02 0.4412537E-03 0.4417563E-01 0.8733678E-02 0.7509857E-02 0.1484725E-02 0.2461856E+00 0.5743333E+01 0.2461356E+00 0.5740865E+01 0.3847404E+01 0.7606454E+00 0.3839623E+01 0.7589351E+00 0.4396017E-02 0.8691082E-03 0.1025559E-02 0.2027107E-03 0.1966904E-06 0.3889071E-07 0.3933808E-08 0.7778141E-09 0.1450458E-02 0.1126486E+01 0.1450324E-02 0.1126479E+01 0.2578928E-01 0.5099198E-02 0.2582367E-01 0.5106437E-02 0.2590012E-04 0.5121113E-05 0.2011511E-03 0.3977612E-04 0.6956024E-03 0.1377339E-03 0.2643289E-05 0.5233889E-06 0.4357646E-01 0.4332632E+00 0.4363442E-01 0.4336984E+00 0.5828689E+00 0.1154119E+00 0.5824019E+00 0.1152820E+00 0.7781237E-03 0.1540737E-03 0.7736570E-04 0.1531395E-04 0.1149518E-01 0.2678745E-04
      0.1800      0.0700      0.0000 0.1050787E-06 0.2265277E-07 0.2626968E-07 0.5663192E-08 0.1488310E-02 0.1418115E+02 0.1488597E-02 0.1418302E+02 0.2449635E-01 0.5280899E-02 0.2450989E-01 0.5283496E-02 0.2450493E-04 0.5282748E-05 0.2334917E-02 0.5033285E-03 0.4102656E-01 0.8839795E-02 0.6974515E-02 0.1502765E-02 0.2496565E+00 0.5864495E+01 0.2495727E+00 0.5861444E+01 0.3600641E+01 0.7758127E+00 0.3593564E+01 0.7741450E+00 0.4110577E-02 0.8856863E-03 0.9655850E-03 0.2080116E-03 0.1953471E-06 0.4209360E-07 0.3906943E-08 0.8418719E-09 0.1552839E-02 0.1199968E+01 0.1552432E-02 0.1199733E+01 0.2545744E-01 0.5485594E-02 0.2549103E-01 0.5493196E-02 0.2556739E-04 0.5509288E-05 0.1975739E-03 0.4257625E-04 0.7177887E-03 0.1548872E-03 0.2727597E-05 0.5885713E-06 0.4957289E-01 0.5023975E+00 0.4962954E-01 0.5028361E+00 0.6143013E+00 0.1325563E+00 0.6138873E+00 0.1324313E+00 0.8162143E-03 0.1761259E-03 0.8271940E-04 0.1784470E-04 0.1110027E-01 0.2679006E-04
      0.1900      0.0700      0.0000 0.1118531E-06 0.2524678E-07 0.2796327E-07 0.6311696E-08 0.1663244E-02 0.1590550E+02 0.1663224E-02 0.1590350E+02 0.2621600E-01 0.5917311E-02 0.2623100E-01 0.5920021E-02 0.2622514E-04 0.5919375E-05 0.2507895E-02 0.5660017E-03 0.3538485E-01 0.7985454E-02 0.6015424E-02 0.1357527E-02 0.2261675E+00 0.5344090E+01 0.2261253E+00 0.5341825E+01 0.3125955E+01 0.7054480E+00 0.3119958E+01 0.7039274E+00 0.3566088E-02 0.8047748E-03 0.8426276E-03 0.1901143E-03 0.1731623E-06 0.3904617E-07 0.3463246E-08 0.7809234E-09 0.1429619E-02 0.1099828E+01 0.1428177E-02 0.1098853E+01 0.2244409E-01 0.5060893E-02 0.2247349E-01 0.5068140E-02 0.2254147E-04 0.5082849E-05 0.1734150E-03 0.3910792E-04 0.7190981E-03 0.1622790E-03 0.2732573E-05 0.6166603E-06 0.5254233E-01 0.5406271E+00 0.5253157E-01 0.5402177E+00 0.6258343E+00 0.1412322E+00 0.6254650E+00 0.1410708E+00 0.8284594E-03 0.1869586E-03 0.8524319E-04 0.1922622E-04 0.1169591E-01 0.2679269E-04
      0.2000      0.0700      0.0000 0.1158567E-06 0.2362640E-07 0.2896418E-07 0.5906601E-08 0.1572018E-02 0.1507478E+02 0.1572525E-02 0.1507728E+02 0.2726588E-01 0.5560270E-02 0.2728199E-01 0.5562683E-02 0.2727536E-04 0.5562204E-05 0.2615556E-02 0.5333009E-03 0.2842816E-01 0.5789961E-02 0.4832787E-02 0.9842934E-03 0.1660214E+00 0.3944341E+01 0.1658650E+00 0.3938753E+01 0.2526721E+01 0.5146171E+00 0.2521967E+01 0.5134048E+00 0.2880562E-02 0.5866838E-03 0.6843645E-03 0.1393183E-03 0.1733740E-06 0.3531390E-07 0.3467480E-08 0.7062779E-09 0.1294343E-02 0.9916926E+00 0.1293227E-02 0.9909377E+00 0.2236015E-01 0.4554454E-02 0.2238908E-01 0.4560810E-02 0.2245755E-04 0.4574294E-05 0.1720640E-03 0.3505062E-04 0.7636274E-03 0.1556773E-03 0.2901784E-05 0.5915736E-06 0.5121298E-01 0.5330737E+00 0.5121384E-01 0.5327475E+00 0.6731220E+00 0.1372263E+00 0.6727857E+00 0.1370715E+00 0.8885728E-03 0.1811493E-03 0.9249116E-04 0.1884390E-04 0.1197510E-01 0.2679531E-04
      0.2100      0.0700      0.0000 0.1212358E-06 0.2054884E-07 0.3030894E-07 0.5137211E-08 0.1383804E-02 0.1329556E+02 0.1385095E-02 0.1330727E+02 0.2861302E-01 0.4849761E-02 0.2863061E-01 0.4852496E-02 0.2862296E-04 0.4851445E-05 0.2750086E-02 0.4661018E-03 0.1687176E-01 0.2845135E-02 0.2868200E-02 0.4836729E-03 0.8312126E-01 0.1986163E+01 0.8277565E-01 0.1977761E+01 0.1509153E+01 0.2544928E+00 0.1506432E+01 0.2540156E+00 0.1719301E-02 0.2899307E-03 0.4108228E-03 0.6927323E-04 0.2092218E-06 0.3539537E-07 0.4184435E-08 0.7079073E-09 0.1304105E-02 0.9953110E+00 0.1302867E-02 0.9944170E+00 0.2685699E-01 0.4543566E-02 0.2689126E-01 0.4549596E-02 0.2697443E-04 0.4563435E-05 0.2058726E-03 0.3483054E-04 0.9313306E-03 0.1576505E-03 0.3539056E-05 0.5990717E-06 0.5274725E-01 0.5533650E+00 0.5272776E-01 0.5530578E+00 0.8280411E+00 0.1401662E+00 0.8277186E+00 0.1400856E+00 0.1091037E-02 0.1846847E-03 0.1144594E-03 0.1937145E-04 0.1142357E-01 0.2679785E-04
      0.2200      0.0700      0.0000 0.1269454E-06 0.2051966E-07 0.3173634E-07 0.5129914E-08 0.1387185E-02 0.1333952E+02 0.1387992E-02 0.1334450E+02 0.2999881E-01 0.4849057E-02 0.3001743E-01 0.4851056E-02 0.3000921E-04 0.4850739E-05 0.2885762E-02 0.4663621E-03 0.9774040E-02 0.1584953E-02 0.1661587E-02 0.2694420E-03 0.4635777E-01 0.1115364E+01 0.4653331E-01 0.1119429E+01 0.8810202E+00 0.1428657E+00 0.8794767E+00 0.1425954E+00 0.1002866E-02 0.1626241E-03 0.2412885E-03 0.3912170E-04 0.2195924E-06 0.3544744E-07 0.4391847E-08 0.7089487E-09 0.1302670E-02 0.9904249E+00 0.1301671E-02 0.9897369E+00 0.2805772E-01 0.4529184E-02 0.2809316E-01 0.4535234E-02 0.2818089E-04 0.4549066E-05 0.2142603E-03 0.3458922E-04 0.9928224E-03 0.1607476E-03 0.3772725E-05 0.6108407E-06 0.5389775E-01 0.5670513E+00 0.5401852E-01 0.5675873E+00 0.8855278E+00 0.1433755E+00 0.8851780E+00 0.1431337E+00 0.1165979E-02 0.1887833E-03 0.1226712E-03 0.1983598E-04 0.1218027E-01 0.2680028E-04
      0.2300      0.0700      0.0000 0.1287569E-06 0.2516628E-07 0.3218921E-07 0.6291570E-08 0.1685941E-02 0.1621155E+02 0.1685769E-02 0.1620608E+02 0.3042405E-01 0.5946558E-02 0.3044316E-01 0.5948897E-02 0.3043460E-04 0.5948621E-05 0.2926507E-02 0.5718686E-03 0.1416626E-01 0.2784352E-02 0.2408264E-02 0.4733398E-03 0.8121465E-01 0.1971058E+01 0.8166014E-01 0.1983440E+01 0.1289297E+01 0.2534090E+00 0.1287185E+01 0.2531941E+00 0.1466086E-02 0.2881565E-03 0.3558153E-03 0.6999022E-04 0.1781614E-06 0.3486679E-07 0.3563227E-08 0.6973358E-09 0.1260559E-02 0.9546523E+00 0.1262026E-02 0.9558108E+00 0.2265575E-01 0.4433808E-02 0.2268405E-01 0.4439565E-02 0.2275559E-04 0.4453348E-05 0.1723338E-03 0.3372797E-04 0.8285920E-03 0.1626687E-03 0.3148650E-05 0.6181411E-06 0.5383155E-01 0.5654955E+00 0.5406385E-01 0.5674499E+00 0.7377486E+00 0.1448344E+00 0.7375015E+00 0.1446620E+00 0.9717667E-03 0.1907767E-03 0.1020832E-03 0.2002377E-04 0.1368279E-01 0.2680251E-04
      0.2400      0.0700      0.0000 0.1283738E-06 0.3010527E-07 0.3209345E-07 0.7526317E-08 0.1993769E-02 0.1915930E+02 0.1992509E-02 0.1914627E+02 0.3030385E-01 0.7106633E-02 0.3032344E-01 0.7110883E-02 0.3031437E-04 0.7109100E-05 0.2913087E-02 0.6831223E-03 0.1991218E-01 0.4705865E-02 0.3385071E-02 0.7999970E-03 0.1368717E+00 0.3354100E+01 0.1378459E+00 0.3372638E+01 0.1832275E+01 0.4330232E+00 0.1829075E+01 0.4315845E+00 0.2081074E-02 0.4918220E-03 0.5099759E-03 0.1203328E-03 0.1429124E-06 0.3357605E-07 0.2858248E-08 0.6715209E-09 0.1194801E-02 0.9012931E+00 0.1196230E-02 0.9024944E+00 0.1808640E-01 0.4249246E-02 0.1810888E-01 0.4255109E-02 0.1816642E-04 0.4268046E-05 0.1370376E-03 0.3220021E-04 0.6846458E-03 0.1614499E-03 0.2601654E-05 0.6135096E-06 0.5260255E-01 0.5500968E+00 0.5286133E-01 0.5521360E+00 0.6065332E+00 0.1430298E+00 0.6063272E+00 0.1428087E+00 0.7997983E-03 0.1886046E-03 0.8363976E-04 0.1969973E-04 0.1517334E-01 0.2680456E-04
      0.2500      0.0700      0.0000 0.1195070E-06 0.2370933E-07 0.2987676E-07 0.5927332E-08 0.1580657E-02 0.1517644E+02 0.1583564E-02 0.1518907E+02 0.2817671E-01 0.5590055E-02 0.2819358E-01 0.5587781E-02 0.2818650E-04 0.5591997E-05 0.2706285E-02 0.5363678E-03 0.2204848E-01 0.4320376E-02 0.3748242E-02 0.7344639E-03 0.1305353E+00 0.3232416E+01 0.1291645E+00 0.3211162E+01 0.2051887E+01 0.4020651E+00 0.2049147E+01 0.4031217E+00 0.2327725E-02 0.4561151E-03 0.5764089E-03 0.1133949E-03 0.1780017E-06 0.3558978E-07 0.3560034E-08 0.7117956E-09 0.1263041E-02 0.9491449E+00 0.1275236E-02 0.9584369E+00 0.2242314E-01 0.4483297E-02 0.2245074E-01 0.4489412E-02 0.2252272E-04 0.4503208E-05 0.1692529E-03 0.3384503E-04 0.8476744E-03 0.1701912E-03 0.3221163E-05 0.6467265E-06 0.5527457E-01 0.5749807E+00 0.5604095E-01 0.5821035E+00 0.7465222E+00 0.1498824E+00 0.7462847E+00 0.1496165E+00 0.9856640E-03 0.1978959E-03 0.1025314E-03 0.2055567E-04 0.1486855E-01 0.2680639E-04
      0.2600      0.0700      0.0000 0.7805891E-07 0.5161248E-08 0.1951473E-07 0.1290312E-08 0.3363426E-03 0.3224472E+01 0.3575613E-03 0.3468552E+01 0.1835500E-01 0.1213631E-02 0.1837130E-01 0.1229117E-02 0.1836139E-04 0.1214053E-05 0.1760282E-02 0.1177702E-03 0.6504270E-04 0.7348720E-04 0.1105726E-04 0.1249282E-04 0.1270829E-03 0.2315652E-02 0.2308536E-02 0.1425276E-01 0.6122869E-02 0.6917802E-02 0.4453837E-02 0.1704997E-02 0.6937624E-05 0.7838337E-05 0.1264145E-05 0.4839340E-06 0.7859205E-06 0.4539902E-07 0.1571841E-07 0.9079805E-09 0.1814015E-02 0.1358506E+01 0.1684788E-02 0.1262307E+01 0.9859013E-01 0.5695099E-02 0.9871094E-01 0.5704691E-02 0.9902949E-04 0.5720479E-05 0.7416266E-03 0.4285999E-04 0.3864311E-02 0.2256357E-03 0.1468438E-04 0.8574158E-06 0.8161659E-01 0.8408578E+00 0.7662152E-01 0.7890219E+00 0.3366572E+01 0.1965730E+00 0.3365795E+01 0.1964344E+00 0.4455558E-02 0.2601585E-03 0.4590355E-03 0.2679022E-04 0.1401688E-01 0.2680804E-04
      0.2700      0.0700      0.0000 0.1330889E-06 0.9684487E-07 0.3327222E-07 0.2421122E-07 0.5556308E-02 0.5295356E+02 0.5567738E-02 0.5295708E+02 0.3104834E-01 0.2259297E-01 0.3105711E-01 0.2255445E-01 0.3105920E-04 0.2260087E-04 0.2960051E-02 0.2149663E-02 0.4187369E-01 0.3039066E-01 0.7118527E-02 0.5166412E-02 0.8088322E+00 0.2047791E+02 0.8083790E+00 0.2046755E+02 0.3995964E+01 0.2900150E+01 0.3990047E+01 0.2896013E+01 0.4521291E-02 0.3281417E-02 0.1144695E-02 0.8308301E-03 0.5406089E-07 0.3933717E-07 0.1081218E-08 0.7867433E-09 0.1214121E-02 0.9066411E+00 0.1216577E-02 0.9093831E+00 0.6756612E-02 0.4916419E-02 0.6766040E-02 0.4928201E-02 0.6786815E-05 0.4938395E-05 0.5068033E-04 0.3691418E-04 0.2962097E-03 0.2175787E-03 0.1125597E-05 0.8267992E-06 0.5977228E-01 0.5992705E+00 0.6046090E-01 0.6011854E+00 0.2508851E+00 0.1842858E+00 0.2503545E+00 0.1823826E+00 0.3341211E-03 0.2454262E-03 0.3349862E-04 0.2440365E-04 0.2816207E-01 0.2680962E-04
      0.2800      0.0700      0.0000 0.1370664E-06 0.1206035E-06 0.3426661E-07 0.3015088E-07 0.6647285E-02 0.6316820E+02 0.6649619E-02 0.6317120E+02 0.3182486E-01 0.2800240E-01 0.3184333E-01 0.2801015E-01 0.3183603E-04 0.2801223E-04 0.3025332E-02 0.2661154E-02 0.4275757E-01 0.3766723E-01 0.7268786E-02 0.6403429E-02 0.9728467E+00 0.2484400E+02 0.9743585E+00 0.2483137E+02 0.4122255E+01 0.3631495E+01 0.4114291E+01 0.3617017E+01 0.4659282E-02 0.4104589E-02 0.1189861E-02 0.1046048E-02 0.4436461E-07 0.3908843E-07 0.8872921E-09 0.7817686E-09 0.1159402E-02 0.8636267E+00 0.1161366E-02 0.8658407E+00 0.5527983E-02 0.4870554E-02 0.5535685E-02 0.4881571E-02 0.5552755E-05 0.4892379E-05 0.4136191E-04 0.3647446E-04 0.2489112E-03 0.2198337E-03 0.9458627E-06 0.8353682E-06 0.5784425E-01 0.5719331E+00 0.5808095E-01 0.5738224E+00 0.2072121E+00 0.1830058E+00 0.2071118E+00 0.1827736E+00 0.2770351E-03 0.2446722E-03 0.2739175E-04 0.2417288E-04 0.3153722E-01 0.2681068E-04
      0.2900      0.0700      0.0000 0.1441447E-06 0.1729662E-06 0.3603619E-07 0.4324155E-07 0.8812349E-02 0.8345165E+02 0.8823896E-02 0.8345253E+02 0.3330982E-01 0.3997005E-01 0.3331950E-01 0.3992976E-01 0.3332155E-04 0.3998413E-04 0.3155502E-02 0.3781523E-02 0.4381573E-01 0.5258877E-01 0.7448673E-02 0.8940091E-02 0.1270900E+01 0.3266138E+02 0.1272860E+01 0.3264632E+02 0.4254809E+01 0.5106733E+01 0.4246266E+01 0.5086284E+01 0.4805570E-02 0.5767770E-02 0.1235003E-02 0.1479318E-02 0.3137923E-07 0.3763623E-07 0.6275845E-09 0.7527245E-09 0.1036774E-02 0.7711668E+00 0.1037658E-02 0.7725621E+00 0.3902768E-02 0.4680978E-02 0.3908465E-02 0.4692292E-02 0.3920284E-05 0.4701986E-05 0.2915962E-04 0.3500747E-04 0.1719454E-03 0.2077919E-03 0.6533924E-06 0.7896091E-06 0.4996059E-01 0.4856610E+00 0.5038159E-01 0.4866419E+00 0.1407611E+00 0.1701064E+00 0.1404228E+00 0.1686195E+00 0.1889127E-03 0.2282964E-03 0.1836398E-04 0.2205143E-04 0.3745521E-01 0.2681157E-04
      0.3000      0.0700      0.0000 0.1451953E-06 0.1387341E-06 0.3629881E-07 0.3468351E-07 0.7462526E-02 0.7060795E+02 0.7468572E-02 0.7059820E+02 0.3350287E-01 0.3201199E-01 0.3351702E-01 0.3199517E-01 0.3351468E-04 0.3202328E-04 0.3171048E-02 0.3027066E-02 0.3931693E-01 0.3753585E-01 0.6683877E-02 0.6381095E-02 0.9622052E+00 0.2479241E+02 0.9621781E+00 0.2478089E+02 0.3826984E+01 0.3653620E+01 0.3821196E+01 0.3646503E+01 0.4321325E-02 0.4125567E-02 0.1113443E-02 0.1062540E-02 0.3206566E-07 0.3063657E-07 0.6413131E-09 0.6127314E-09 0.8914471E-03 0.6626259E+00 0.8921064E-03 0.6634179E+00 0.3985649E-02 0.3808019E-02 0.3990838E-02 0.3814712E-02 0.4003546E-05 0.3825118E-05 0.2975895E-04 0.2844562E-04 0.1440585E-03 0.1384224E-03 0.5474224E-06 0.5260049E-06 0.3509965E-01 0.3398901E+00 0.3532573E-01 0.3406051E+00 0.1173139E+00 0.1127241E+00 0.1171350E+00 0.1120671E+00 0.1576348E-03 0.1514674E-03 0.1526468E-04 0.1460425E-04 0.2817247E-01 0.2681186E-04
      0.0000      0.0800      0.0000 0.1544871E-06 0.7706389E-07 0.3862177E-07 0.1926597E-07 0.3974319E-02 0.3391345E+02 0.3992400E-02 0.3393772E+02 0.3063766E-01 0.1528321E-01 0.3062905E-01 0.1522060E-01 0.3064963E-04 0.1528917E-04 0.2615377E-02 0.1299668E-02 0.9225674E-01 0.4622706E-01 0.1568365E-01 0.7858599E-02 0.8979303E+00 0.1566746E+02 0.9060523E+00 0.1563643E+02 0.5818555E+01 0.2915502E+01 0.5790488E+01 0.2869733E+01 0.6924766E-02 0.3469790E-02 0.1208262E-02 0.5988078E-03 0.5998025E-07 0.2969189E-07 0.1199605E-08 0.5938378E-09 0.1212722E-02 0.1082467E+01 0.1208936E-02 0.1083585E+01 0.9317554E-02 0.4612448E-02 0.9334946E-02 0.4640315E-02 0.9352415E-05 0.4629705E-05 0.8347902E-04 0.4149664E-04 0.1156763E-02 0.5851560E-03 0.4395700E-05 0.2223593E-05 0.1206860E+00 0.7986143E+00 0.1229410E+00 0.7979396E+00 0.6200600E+00 0.3136613E+00 0.6167200E+00 0.3059909E+00 0.9307210E-03 0.4708111E-03 0.6158849E-04 0.3055765E-04 0.3097150E-01 0.2675528E-04
      0.0100      0.0800      0.0000 0.1533431E-06 0.6903055E-07 0.3833577E-07 0.1725764E-07 0.3611550E-02 0.3085437E+02 0.3628218E-02 0.3087298E+02 0.3046245E-01 0.1371330E-01 0.3045463E-01 0.1365503E-01 0.3047433E-04 0.1371865E-04 0.2603498E-02 0.1167338E-02 0.8786312E-01 0.3976831E-01 0.1493673E-01 0.6760613E-02 0.7839854E+00 0.1372402E+02 0.7918830E+00 0.1370156E+02 0.5561351E+01 0.2517160E+01 0.5534875E+01 0.2476132E+01 0.6615284E-02 0.2994188E-02 0.1158036E-02 0.5180694E-03 0.6604469E-07 0.2950310E-07 0.1320894E-08 0.5900619E-09 0.1218324E-02 0.1085874E+01 0.1214549E-02 0.1086957E+01 0.1024187E-01 0.4575188E-02 0.1026043E-01 0.4602308E-02 0.1028024E-04 0.4592330E-05 0.9162630E-04 0.4109890E-04 0.1239776E-02 0.5660183E-03 0.4711148E-05 0.2150869E-05 0.1186177E+00 0.7885874E+00 0.1208535E+00 0.7879382E+00 0.6677868E+00 0.3048773E+00 0.6643722E+00 0.2974618E+00 0.1000898E-02 0.4569590E-03 0.6654116E-04 0.2979272E-04 0.2850229E-01 0.2675543E-04
      0.0200      0.0800      0.0000 0.1518349E-06 0.6608746E-07 0.3795871E-07 0.1652187E-07 0.3491092E-02 0.2993088E+02 0.3504408E-02 0.2994667E+02 0.3031484E-01 0.1319480E-01 0.3031021E-01 0.1314959E-01 0.3032663E-04 0.1319993E-04 0.2600053E-02 0.1127991E-02 0.8492810E-01 0.3711696E-01 0.1443778E-01 0.6309883E-02 0.7432399E+00 0.1314773E+02 0.7491276E+00 0.1313082E+02 0.5436464E+01 0.2375951E+01 0.5412836E+01 0.2344014E+01 0.6456421E-02 0.2821713E-02 0.1142124E-02 0.4945938E-03 0.6868970E-07 0.2971435E-07 0.1373794E-08 0.5942869E-09 0.1224283E-02 0.1086333E+01 0.1221412E-02 0.1087406E+01 0.1059530E-01 0.4583401E-02 0.1061343E-01 0.4606578E-02 0.1063517E-04 0.4600649E-05 0.9436824E-04 0.4095893E-04 0.1241925E-02 0.5468665E-03 0.4719315E-05 0.2078093E-05 0.1165752E+00 0.7855647E+00 0.1183853E+00 0.7853442E+00 0.6785223E+00 0.2987790E+00 0.6755206E+00 0.2928268E+00 0.1012672E-02 0.4459178E-03 0.6824091E-04 0.2958129E-04 0.2771802E-01 0.2675586E-04
      0.0300      0.0800      0.0000 0.1497464E-06 0.6464522E-07 0.3743659E-07 0.1616131E-07 0.3450807E-02 0.2974642E+02 0.3456331E-02 0.2976100E+02 0.3012531E-01 0.1300504E-01 0.3012841E-01 0.1299196E-01 0.3013696E-04 0.1301007E-04 0.2597846E-02 0.1120242E-02 0.8229760E-01 0.3555972E-01 0.1399059E-01 0.6045152E-02 0.7271447E+00 0.1307399E+02 0.7289646E+00 0.1306203E+02 0.5360172E+01 0.2316060E+01 0.5341140E+01 0.2299969E+01 0.6350377E-02 0.2743915E-02 0.1141791E-02 0.4916713E-03 0.7002993E-07 0.3017989E-07 0.1400599E-08 0.6035979E-09 0.1231447E-02 0.1085161E+01 0.1231301E-02 0.1086278E+01 0.1071401E-01 0.4617280E-02 0.1072975E-01 0.4629370E-02 0.1075460E-04 0.4634771E-05 0.9477047E-04 0.4088889E-04 0.1205431E-02 0.5231999E-03 0.4580637E-05 0.1988159E-05 0.1142538E+00 0.7860897E+00 0.1150563E+00 0.7869179E+00 0.6728076E+00 0.2920225E+00 0.6708319E+00 0.2894387E+00 0.9978133E-03 0.4330865E-03 0.6865162E-04 0.2962059E-04 0.2751757E-01 0.2675651E-04
      0.0400      0.0800      0.0000 0.1483487E-06 0.6358073E-07 0.3708718E-07 0.1589518E-07 0.3411383E-02 0.2951035E+02 0.3421299E-02 0.2952459E+02 0.3000618E-01 0.1286034E-01 0.3000423E-01 0.1282842E-01 0.3001774E-04 0.1286529E-04 0.2596701E-02 0.1110229E-02 0.7999219E-01 0.3442148E-01 0.1359867E-01 0.5851652E-02 0.7104215E+00 0.1293418E+02 0.7153472E+00 0.1292026E+02 0.5287215E+01 0.2275144E+01 0.5265220E+01 0.2247656E+01 0.6251204E-02 0.2689959E-02 0.1138116E-02 0.4858475E-03 0.7150864E-07 0.3049948E-07 0.1430173E-08 0.6099897E-09 0.1239531E-02 0.1086460E+01 0.1237116E-02 0.1087542E+01 0.1086560E-01 0.4634339E-02 0.1088414E-01 0.4655942E-02 0.1090699E-04 0.4651993E-05 0.9560077E-04 0.4089543E-04 0.1188636E-02 0.5139399E-03 0.4516818E-05 0.1952972E-05 0.1129979E+00 0.7872270E+00 0.1143280E+00 0.7874828E+00 0.6733600E+00 0.2911459E+00 0.6707746E+00 0.2867470E+00 0.9943016E-03 0.4299139E-03 0.6927038E-04 0.2961214E-04 0.2735904E-01 0.2675732E-04
      0.0500      0.0800      0.0000 0.1478113E-06 0.6552432E-07 0.3695283E-07 0.1638108E-07 0.3521517E-02 0.3059625E+02 0.3536418E-02 0.3060542E+02 0.3009876E-01 0.1334269E-01 0.3009054E-01 0.1328682E-01 0.3011030E-04 0.1334781E-04 0.2616095E-02 0.1155167E-02 0.7761369E-01 0.3466283E-01 0.1319433E-01 0.5892681E-02 0.7218473E+00 0.1337258E+02 0.7303147E+00 0.1335962E+02 0.5234704E+01 0.2337856E+01 0.5209533E+01 0.2297411E+01 0.6172067E-02 0.2756489E-02 0.1143406E-02 0.5042434E-03 0.6996847E-07 0.3077815E-07 0.1399369E-08 0.6155629E-09 0.1236584E-02 0.1075921E+01 0.1232261E-02 0.1077187E+01 0.1053283E-01 0.4633242E-02 0.1055340E-01 0.4664064E-02 0.1057326E-04 0.4651027E-05 0.9199526E-04 0.4065720E-04 0.1097889E-02 0.4933186E-03 0.4171978E-05 0.1874611E-05 0.1087950E+00 0.7694598E+00 0.1107432E+00 0.7691885E+00 0.6332774E+00 0.2845529E+00 0.6300833E+00 0.2780391E+00 0.9302387E-03 0.4179876E-03 0.6579172E-04 0.2903214E-04 0.2754168E-01 0.2675859E-04
