      0.2200      0.0900      0.0000 0.1574444E-06 0.1443670E-06 0.3936109E-07 0.3609174E-07 0.7204875E-02 0.6441071E+02 0.7212943E-02 0.6441403E+02 0.3341136E-01 0.3063619E-01 0.3341861E-01 0.3061015E-01 0.3342382E-04 0.3064762E-04 0.2988049E-02 0.2736936E-02 0.5184449E-01 0.4760039E-01 0.8813564E-02 0.8092067E-02 0.1131802E+01 0.2684991E+02 0.1134550E+01 0.2683847E+02 0.4605234E+01 0.4228239E+01 0.4592262E+01 0.4204325E+01 0.5250491E-02 0.4820674E-02 0.1245582E-02 0.1140360E-02 0.4798310E-07 0.4404622E-07 0.9596621E-09 0.8809244E-09 0.1200438E-02 0.8405041E+00 0.1203110E-02 0.8432467E+00 0.5542466E-02 0.5087721E-02 0.5552358E-02 0.5102077E-02 0.5568899E-05 0.5111986E-05 0.3899145E-04 0.3582935E-04 0.3116306E-03 0.2877249E-03 0.1184196E-05 0.1093355E-05 0.6523605E-01 0.5476453E+00 0.6576130E-01 0.5495924E+00 0.2167742E+00 0.2001451E+00 0.2162326E+00 0.1987546E+00 0.3026337E-03 0.2794182E-03 0.2540557E-04 0.2335204E-04 0.3569979E-01 0.2684505E-04
      0.2300      0.0900      0.0000 0.1413866E-06 0.1349299E-06 0.3534666E-07 0.3373247E-07 0.6681611E-02 0.5974010E+02 0.6680707E-02 0.5970128E+02 0.3000361E-01 0.2863342E-01 0.3001388E-01 0.2862849E-01 0.3001480E-04 0.2864410E-04 0.2683615E-02 0.2559743E-02 0.6266557E-01 0.5990313E-01 0.1065315E-01 0.1018353E-01 0.1447944E+01 0.3521916E+02 0.1450152E+01 0.3522647E+02 0.5722055E+01 0.5469815E+01 0.5708672E+01 0.5449839E+01 0.6504379E-02 0.6217652E-02 0.1582097E-02 0.1510365E-02 0.3929014E-07 0.3751231E-07 0.7858028E-09 0.7502462E-09 0.1005037E-02 0.6978272E+00 0.1005341E-02 0.6984049E+00 0.4493169E-02 0.4289858E-02 0.4500603E-02 0.4299210E-02 0.4514775E-05 0.4310487E-05 0.3134744E-04 0.2994470E-04 0.1342387E-03 0.1286085E-03 0.5101071E-06 0.4887123E-06 0.2890319E-01 0.2415923E+00 0.2901210E-01 0.2419299E+00 0.9287237E-01 0.8897714E-01 0.9269373E-01 0.8859626E-01 0.1298375E-03 0.1243919E-03 0.1085269E-04 0.1037295E-04 0.3351909E-01 0.2684600E-04
      0.2400      0.0900      0.0000 0.1803470E-06 0.1133116E-06 0.4508676E-07 0.2832791E-07 0.6078978E-02 0.5439617E+02 0.6078395E-02 0.5438227E+02 0.3831152E-01 0.2407104E-01 0.3832855E-01 0.2407790E-01 0.3832580E-04 0.2408002E-04 0.3429486E-02 0.2154394E-02 0.2387033E-01 0.1497205E-01 0.4057956E-02 0.2545248E-02 0.4011670E+00 0.9964043E+01 0.4004430E+00 0.9945846E+01 0.2230452E+01 0.1398993E+01 0.2226178E+01 0.1396282E+01 0.2529216E-02 0.1586385E-02 0.6281975E-03 0.3940121E-03 0.6377559E-07 0.4004663E-07 0.1275512E-08 0.8009326E-09 0.1152349E-02 0.7943133E+00 0.1151564E-02 0.7939207E+00 0.7230131E-02 0.4540019E-02 0.7241307E-02 0.4547885E-02 0.7265149E-05 0.4562007E-05 0.5007863E-04 0.3145176E-04 0.3549172E-03 0.2232333E-03 0.1348685E-05 0.8482865E-06 0.5440542E-01 0.4545590E+00 0.5445866E-01 0.4546016E+00 0.2452843E+00 0.1542772E+00 0.2449425E+00 0.1539260E+00 0.3430069E-03 0.2157421E-03 0.2865833E-04 0.1800938E-04 0.1537667E-01 0.2684680E-04
      0.2500      0.0900      0.0000 0.1747342E-06 0.1918441E-06 0.4368356E-07 0.4796104E-07 0.9212679E-02 0.8250062E+02 0.9210334E-02 0.8246993E+02 0.3716106E-01 0.4079985E-01 0.3717771E-01 0.4081334E-01 0.3717490E-04 0.4081505E-04 0.3329056E-02 0.3654606E-02 0.3751805E-01 0.4121078E-01 0.6378069E-02 0.7005833E-02 0.1004301E+01 0.2542536E+02 0.1004508E+01 0.2542247E+02 0.3581838E+01 0.3934381E+01 0.3574981E+01 0.3925595E+01 0.4052543E-02 0.4451416E-02 0.1025961E-02 0.1126582E-02 0.3707013E-07 0.4072557E-07 0.7414025E-09 0.8145113E-09 0.1038058E-02 0.7107237E+00 0.1038445E-02 0.7110503E+00 0.4168434E-02 0.4579478E-02 0.4174778E-02 0.4586844E-02 0.4188759E-05 0.4601808E-05 0.2867904E-04 0.3150977E-04 0.2232872E-03 0.2455420E-03 0.8484912E-06 0.9330594E-06 0.5345799E-01 0.4464614E+00 0.5352954E-01 0.4468446E+00 0.1542365E+00 0.1696091E+00 0.1540290E+00 0.1692996E+00 0.2157131E-03 0.2372130E-03 0.1801556E-04 0.1980165E-04 0.2604536E-01 0.2684753E-04
      0.2600      0.0900      0.0000 0.1740515E-06 0.1969433E-06 0.4351288E-07 0.4923583E-07 0.9394953E-02 0.8418640E+02 0.9392579E-02 0.8415830E+02 0.3704990E-01 0.4192282E-01 0.3706697E-01 0.4193873E-01 0.3706369E-04 0.4193842E-04 0.3321207E-02 0.3757718E-02 0.3726072E-01 0.4217086E-01 0.6334322E-02 0.7169046E-02 0.1036684E+01 0.2666773E+02 0.1036656E+01 0.2666224E+02 0.3621376E+01 0.4098594E+01 0.3614817E+01 0.4090441E+01 0.4089785E-02 0.4628729E-02 0.1052059E-02 0.1190485E-02 0.3530218E-07 0.3998394E-07 0.7060435E-09 0.7996787E-09 0.1004295E-02 0.6837506E+00 0.1005014E-02 0.6842999E+00 0.3942674E-02 0.4465550E-02 0.3948634E-02 0.4472691E-02 0.3962007E-05 0.4487447E-05 0.2697440E-04 0.3055439E-04 0.2031087E-03 0.2302603E-03 0.7718129E-06 0.8749891E-06 0.4972085E-01 0.4150871E+00 0.4980305E-01 0.4155953E+00 0.1402335E+00 0.1589800E+00 0.1400479E+00 0.1587016E+00 0.1961519E-03 0.2223736E-03 0.1637545E-04 0.1855658E-04 0.2651937E-01 0.2684817E-04
      0.2700      0.0900      0.0000 0.1752194E-06 0.1866107E-06 0.4380484E-07 0.4665268E-07 0.9043457E-02 0.8107740E+02 0.9040940E-02 0.8104925E+02 0.3732577E-01 0.3975239E-01 0.3734321E-01 0.3976823E-01 0.3733965E-04 0.3976718E-04 0.3347616E-02 0.3565005E-02 0.3441654E-01 0.3666530E-01 0.5850811E-02 0.6233102E-02 0.9260909E+00 0.2411152E+02 0.9261180E+00 0.2410756E+02 0.3390441E+01 0.3611971E+01 0.3384460E+01 0.3604902E+01 0.3823749E-02 0.4073592E-02 0.9955438E-03 0.1060387E-02 0.3722159E-07 0.3969109E-07 0.7444318E-09 0.7938219E-09 0.1006517E-02 0.6823226E+00 0.1007497E-02 0.6830406E+00 0.4135458E-02 0.4409829E-02 0.4141663E-02 0.4416791E-02 0.4155823E-05 0.4431545E-05 0.2817251E-04 0.3004400E-04 0.2174487E-03 0.2320898E-03 0.8263051E-06 0.8819414E-06 0.5085311E-01 0.4244756E+00 0.5094968E-01 0.4251354E+00 0.1501030E+00 0.1602096E+00 0.1499100E+00 0.1599486E+00 0.2099681E-03 0.2241056E-03 0.1752623E-04 0.1869986E-04 0.2569154E-01 0.2684868E-04
      0.2800      0.0900      0.0000 0.1743866E-06 0.1917055E-06 0.4359664E-07 0.4792637E-07 0.9223299E-02 0.8271902E+02 0.9220663E-02 0.8268966E+02 0.3716770E-01 0.4085894E-01 0.3718512E-01 0.4087527E-01 0.3718152E-04 0.4087414E-04 0.3334619E-02 0.3665537E-02 0.3486594E-01 0.3834135E-01 0.5927209E-02 0.6518029E-02 0.9692508E+00 0.2545222E+02 0.9692962E+00 0.2544820E+02 0.3467863E+01 0.3813537E+01 0.3461854E+01 0.3806150E+01 0.3907302E-02 0.4296779E-02 0.1026045E-02 0.1128090E-02 0.3513088E-07 0.3867857E-07 0.7026176E-09 0.7735713E-09 0.9694014E-03 0.6551504E+00 0.9705978E-03 0.6560152E+00 0.3888700E-02 0.4281400E-02 0.3894521E-02 0.4288175E-02 0.3907909E-05 0.4302548E-05 0.2641082E-04 0.2908040E-04 0.2095201E-03 0.2309086E-03 0.7961764E-06 0.8774527E-06 0.5018056E-01 0.4188082E+00 0.5029263E-01 0.4195955E+00 0.1446094E+00 0.1593716E+00 0.1444234E+00 0.1591105E+00 0.2022909E-03 0.2229414E-03 0.1688325E-04 0.1860018E-04 0.2720702E-01 0.2684906E-04
      0.2900      0.0900      0.0000 0.1731007E-06 0.1854327E-06 0.4327518E-07 0.4635818E-07 0.8981372E-02 0.8056643E+02 0.8978625E-02 0.8053486E+02 0.3690534E-01 0.3953454E-01 0.3692256E-01 0.3954958E-01 0.3691906E-04 0.3954924E-04 0.3311785E-02 0.3547417E-02 0.3481653E-01 0.3731666E-01 0.5918810E-02 0.6343832E-02 0.9540827E+00 0.2518149E+02 0.9542956E+00 0.2518063E+02 0.3482781E+01 0.3732875E+01 0.3476775E+01 0.3725477E+01 0.3921877E-02 0.4203502E-02 0.1035117E-02 0.1109162E-02 0.3601511E-07 0.3864037E-07 0.7203023E-09 0.7728074E-09 0.9724784E-03 0.6560390E+00 0.9736797E-03 0.6569190E+00 0.3977811E-02 0.4267766E-02 0.3983768E-02 0.4274611E-02 0.3997495E-05 0.4288885E-05 0.2696731E-04 0.2893611E-04 0.2110359E-03 0.2266825E-03 0.8019366E-06 0.8613936E-06 0.4956535E-01 0.4136421E+00 0.4968433E-01 0.4144561E+00 0.1456462E+00 0.1564446E+00 0.1454563E+00 0.1561733E+00 0.2037446E-03 0.2188506E-03 0.1700328E-04 0.1825605E-04 0.2719293E-01 0.2684928E-04
      0.3000      0.0900      0.0000 0.1650098E-06 0.1527860E-06 0.4125244E-07 0.3819650E-07 0.7653902E-02 0.6866465E+02 0.7651245E-02 0.6863513E+02 0.3518480E-01 0.3257835E-01 0.3520134E-01 0.3259096E-01 0.3519788E-04 0.3259046E-04 0.3157671E-02 0.2923512E-02 0.3695576E-01 0.3424145E-01 0.6282479E-02 0.5821046E-02 0.9067728E+00 0.2397358E+02 0.9070762E+00 0.2397578E+02 0.3703788E+01 0.3431754E+01 0.3697468E+01 0.3425065E+01 0.4169963E-02 0.3863689E-02 0.1102470E-02 0.1021248E-02 0.4739852E-07 0.4389309E-07 0.9479704E-09 0.8778618E-09 0.1143199E-02 0.7707436E+00 0.1142953E-02 0.7706492E+00 0.5231310E-02 0.4844420E-02 0.5239107E-02 0.4852089E-02 0.5257213E-05 0.4868408E-05 0.3544407E-04 0.3282578E-04 0.2435126E-03 0.2257436E-03 0.9253480E-06 0.8578256E-06 0.5112466E-01 0.4266838E+00 0.5116814E-01 0.4268844E+00 0.1680666E+00 0.1558028E+00 0.1678527E+00 0.1555455E+00 0.2351062E-03 0.2179506E-03 0.1962184E-04 0.1818313E-04 0.2377771E-01 0.2684934E-04
      0.0000      0.1000      0.0000 0.1241289E-06 0.7063111E-07 0.3103222E-07 0.1765778E-07 0.3822243E-02 0.3404946E+02 0.3821315E-02 0.3403393E+02 0.2619718E-01 0.1490657E-01 0.2620759E-01 0.1490930E-01 0.2620698E-04 0.1491215E-04 0.2334582E-02 0.1328126E-02 0.7881190E-01 0.4491781E-01 0.1339802E-01 0.7636028E-02 0.1076587E+01 0.2361930E+02 0.1078071E+01 0.2362582E+02 0.6410145E+01 0.3653378E+01 0.6393565E+01 0.3639918E+01 0.7381559E-02 0.4207023E-02 0.1619443E-02 0.9219646E-03 0.6056315E-07 0.3455554E-07 0.1211263E-08 0.6911109E-09 0.1067350E-02 0.7725287E+00 0.1070009E-02 0.7746625E+00 0.7284617E-02 0.4156387E-02 0.7296664E-02 0.4164384E-02 0.7318221E-05 0.4175561E-05 0.5296798E-04 0.3023012E-04 0.3839463E-03 0.2195888E-03 0.1458996E-05 0.8344375E-06 0.5430512E-01 0.4555260E+00 0.5456974E-01 0.4573043E+00 0.2665760E+00 0.1524617E+00 0.2661529E+00 0.1520729E+00 0.3723399E-03 0.2129508E-03 0.3123287E-04 0.1784566E-04 0.2906214E-01 0.2682900E-04
      0.0100      0.1000      0.0000 0.1546688E-06 0.6579883E-07 0.3866720E-07 0.1644971E-07 0.3693989E-02 0.3290231E+02 0.3695698E-02 0.3289691E+02 0.3263782E-01 0.1388470E-01 0.3264940E-01 0.1388093E-01 0.3265004E-04 0.1388990E-04 0.2908134E-02 0.1236397E-02 0.4431372E-01 0.1887970E-01 0.7533333E-02 0.3209548E-02 0.4685743E+00 0.1025702E+02 0.4694839E+00 0.1025648E+02 0.3595531E+01 0.1531863E+01 0.3585908E+01 0.1524724E+01 0.4141585E-02 0.1764507E-02 0.9065864E-03 0.3854794E-03 0.7742705E-07 0.3302767E-07 0.1548541E-08 0.6605533E-09 0.1059356E-02 0.7672803E+00 0.1062705E-02 0.7703054E+00 0.9320358E-02 0.3975738E-02 0.9336272E-02 0.3985630E-02 0.9363326E-05 0.3994066E-05 0.6781755E-04 0.2895113E-04 0.5039975E-03 0.2160158E-03 0.1915190E-05 0.8208599E-06 0.5530080E-01 0.4637945E+00 0.5574089E-01 0.4661499E+00 0.3499520E+00 0.1499911E+00 0.3493123E+00 0.1492892E+00 0.4887868E-03 0.2094964E-03 0.4099338E-04 0.1751977E-04 0.2023323E-01 0.2682903E-04
      0.0200      0.1000      0.0000 0.1449775E-06 0.8230418E-07 0.3624437E-07 0.2057605E-07 0.4452421E-02 0.3965912E+02 0.4454671E-02 0.3965313E+02 0.3059565E-01 0.1736925E-01 0.3060570E-01 0.1736355E-01 0.3060711E-04 0.1737575E-04 0.2726272E-02 0.1546698E-02 0.6088910E-01 0.3462434E-01 0.1035115E-01 0.5886137E-02 0.8253982E+00 0.1801200E+02 0.8271865E+00 0.1801173E+02 0.4923974E+01 0.2799998E+01 0.4910180E+01 0.2786075E+01 0.5674002E-02 0.3226498E-02 0.1238192E-02 0.7025599E-03 0.6117569E-07 0.3483437E-07 0.1223514E-08 0.6966874E-09 0.1077254E-02 0.7809087E+00 0.1081049E-02 0.7843162E+00 0.7371372E-02 0.4197371E-02 0.7384245E-02 0.4208226E-02 0.7405327E-05 0.4216706E-05 0.5368170E-04 0.3059280E-04 0.4306051E-03 0.2463289E-03 0.1636299E-05 0.9360497E-06 0.6079691E-01 0.5102945E+00 0.6129367E-01 0.5129251E+00 0.2993039E+00 0.1712177E+00 0.2987134E+00 0.1703687E+00 0.4179338E-03 0.2390802E-03 0.3507898E-04 0.2000700E-04 0.2688071E-01 0.2682913E-04
      0.0300      0.1000      0.0000 0.1386793E-06 0.8928469E-07 0.3466984E-07 0.2232117E-07 0.4740220E-02 0.4223784E+02 0.4742593E-02 0.4223200E+02 0.2928234E-01 0.1885258E-01 0.2929175E-01 0.1884661E-01 0.2929329E-04 0.1885964E-04 0.2610185E-02 0.1679420E-02 0.7003406E-01 0.4516350E-01 0.1190579E-01 0.7677795E-02 0.1051387E+01 0.2283984E+02 0.1053642E+01 0.2284060E+02 0.5635088E+01 0.3633950E+01 0.5619009E+01 0.3615946E+01 0.6497288E-02 0.4189965E-02 0.1411441E-02 0.9082909E-03 0.5843628E-07 0.3772024E-07 0.1168726E-08 0.7544047E-09 0.1146270E-02 0.8319092E+00 0.1149823E-02 0.8351570E+00 0.7051199E-02 0.4551502E-02 0.7063592E-02 0.4563160E-02 0.7083641E-05 0.4572444E-05 0.5140976E-04 0.3321128E-04 0.4268091E-03 0.2766941E-03 0.1621875E-05 0.1051437E-05 0.6717609E-01 0.5652611E+00 0.6767574E-01 0.5677615E+00 0.2975128E+00 0.1928732E+00 0.2969117E+00 0.1919075E+00 0.4151302E-03 0.2691228E-03 0.3493162E-04 0.2257789E-04 0.3144905E-01 0.2682930E-04
      0.0400      0.1000      0.0000 0.1453416E-06 0.8254441E-07 0.3633541E-07 0.2063610E-07 0.4470173E-02 0.3985418E+02 0.4473818E-02 0.3985595E+02 0.3071509E-01 0.1744413E-01 0.3072475E-01 0.1743617E-01 0.3072657E-04 0.1745066E-04 0.2739452E-02 0.1554628E-02 0.6067646E-01 0.3451880E-01 0.1031500E-01 0.5868196E-02 0.8131002E+00 0.1753449E+02 0.8151470E+00 0.1753172E+02 0.4842664E+01 0.2754989E+01 0.4828394E+01 0.2739540E+01 0.5588997E-02 0.3179577E-02 0.1205266E-02 0.6838455E-03 0.7219720E-07 0.4108803E-07 0.1443944E-08 0.8217606E-09 0.1276167E-02 0.9279618E+00 0.1279850E-02 0.9315217E+00 0.8731877E-02 0.4969384E-02 0.8747340E-02 0.4982904E-02 0.8771976E-05 0.4992204E-05 0.6378519E-04 0.3633510E-04 0.5398206E-03 0.3086842E-03 0.2051318E-05 0.1173000E-05 0.7664234E-01 0.6475429E+00 0.7723073E-01 0.6502916E+00 0.3779885E+00 0.2161442E+00 0.3772270E+00 0.2149740E+00 0.5268155E-03 0.3012476E-03 0.4451007E-04 0.2536539E-04 0.2862013E-01 0.2682950E-04
      0.0500      0.1000      0.0000 0.1578814E-06 0.6964924E-07 0.3947035E-07 0.1741231E-07 0.3903983E-02 0.3483243E+02 0.3905633E-02 0.3481994E+02 0.3340096E-01 0.1473481E-01 0.3341223E-01 0.1472827E-01 0.3341344E-04 0.1474031E-04 0.2981241E-02 0.1314145E-02 0.4188597E-01 0.1854823E-01 0.7120615E-02 0.3153199E-02 0.4472322E+00 0.9568238E+01 0.4491225E+00 0.9584274E+01 0.3313076E+01 0.1467118E+01 0.3303496E+01 0.1459160E+01 0.3827775E-02 0.1695041E-02 0.8189272E-03 0.3617217E-03 0.9515614E-07 0.4205786E-07 0.1903123E-08 0.8411572E-09 0.1354250E-02 0.9867759E+00 0.1357398E-02 0.9900180E+00 0.1153789E-01 0.5099608E-02 0.1155809E-01 0.5113433E-02 0.1159077E-04 0.5122978E-05 0.8445626E-04 0.3736443E-04 0.6995787E-03 0.3108220E-03 0.2658399E-05 0.1181124E-05 0.8009131E-01 0.6800640E+00 0.8069723E-01 0.6827129E+00 0.4925107E+00 0.2188219E+00 0.4915729E+00 0.2176097E+00 0.6854862E-03 0.3045608E-03 0.5820538E-04 0.2576638E-04 0.2333371E-01 0.2682974E-04
      0.0600      0.1000      0.0000 0.1486098E-06 0.6967503E-07 0.3715245E-07 0.1741876E-07 0.3881952E-02 0.3466098E+02 0.3882478E-02 0.3464766E+02 0.3147187E-01 0.1475544E-01 0.3148333E-01 0.1475314E-01 0.3148362E-04 0.1476095E-04 0.2811094E-02 0.1317284E-02 0.5262338E-01 0.2474008E-01 0.8945974E-02 0.4205814E-02 0.5890462E+00 0.1251898E+02 0.5907462E+00 0.1253508E+02 0.4131205E+01 0.1942223E+01 0.4119526E+01 0.1933644E+01 0.4777315E-02 0.2245982E-02 0.1015321E-02 0.4765765E-03 0.9050987E-07 0.4252463E-07 0.1810197E-08 0.8504925E-09 0.1362194E-02 0.9942341E+00 0.1365251E-02 0.9970478E+00 0.1099743E-01 0.5166966E-02 0.1101632E-01 0.5178867E-02 0.1104774E-04 0.5190604E-05 0.8063492E-04 0.3790717E-04 0.6803876E-03 0.3208312E-03 0.2585473E-05 0.1219159E-05 0.8250502E-01 0.7037946E+00 0.8299076E-01 0.7062440E+00 0.4813632E+00 0.2269829E+00 0.4805310E+00 0.2260482E+00 0.6691368E-03 0.3155260E-03 0.5707954E-04 0.2685098E-04 0.2518432E-01 0.2683004E-04
      0.0700      0.1000      0.0000 0.1472317E-06 0.7310256E-07 0.3680794E-07 0.1827564E-07 0.4042904E-02 0.3611268E+02 0.4047681E-02 0.3611050E+02 0.3120337E-01 0.1549290E-01 0.3121152E-01 0.1547772E-01 0.3121502E-04 0.1549868E-04 0.2788238E-02 0.1382681E-02 0.5587167E-01 0.2783016E-01 0.9498184E-02 0.4731128E-02 0.6528818E+00 0.1378312E+02 0.6557531E+00 0.1378942E+02 0.4355396E+01 0.2169461E+01 0.4341291E+01 0.2153950E+01 0.5040861E-02 0.2510896E-02 0.1064186E-02 0.5280006E-03 0.8816341E-07 0.4374873E-07 0.1763268E-08 0.8749746E-09 0.1396552E-02 0.1021116E+01 0.1397384E-02 0.1023229E+01 0.1073366E-01 0.5326293E-02 0.1075354E-01 0.5344011E-02 0.1078269E-04 0.5350620E-05 0.7883973E-04 0.3917970E-04 0.6898913E-03 0.3447931E-03 0.2621587E-05 0.1310214E-05 0.8813209E-01 0.7540278E+00 0.8881650E-01 0.7557105E+00 0.4899922E+00 0.2448878E+00 0.4888793E+00 0.2429898E+00 0.6804625E-03 0.3400808E-03 0.5821802E-04 0.2893636E-04 0.2633354E-01 0.2683040E-04
      0.0800      0.1000      0.0000 0.1598438E-06 0.7333852E-07 0.3996096E-07 0.1833463E-07 0.4099462E-02 0.3665085E+02 0.4106691E-02 0.3667147E+02 0.3392042E-01 0.1556315E-01 0.3392987E-01 0.1554882E-01 0.3393307E-04 0.1556895E-04 0.3033754E-02 0.1390259E-02 0.4073932E-01 0.1873047E-01 0.6925684E-02 0.3184180E-02 0.4423925E+00 0.9303717E+01 0.4440906E+00 0.9299168E+01 0.3162299E+01 0.1453911E+01 0.3151919E+01 0.1442892E+01 0.3661879E-02 0.1683600E-02 0.7701098E-03 0.3525424E-03 0.1001463E-06 0.4584535E-07 0.2002926E-08 0.9169070E-09 0.1481071E-02 0.1083723E+01 0.1480353E-02 0.1084779E+01 0.1220378E-01 0.5586694E-02 0.1222625E-01 0.5605153E-02 0.1225948E-04 0.5612191E-05 0.8970452E-04 0.4112524E-04 0.8071636E-03 0.3720193E-03 0.3067222E-05 0.1413673E-05 0.9654675E-01 0.8299067E+00 0.9715620E-01 0.8308180E+00 0.5762002E+00 0.2655689E+00 0.5749632E+00 0.2636257E+00 0.7991603E-03 0.3683306E-03 0.6869506E-04 0.3149729E-04 0.2402690E-01 0.2683085E-04
      0.0900      0.1000      0.0000 0.1433091E-06 0.6912009E-07 0.3582728E-07 0.1728002E-07 0.3850538E-02 0.3446466E+02 0.3851613E-02 0.3446721E+02 0.3045704E-01 0.1468988E-01 0.3046944E-01 0.1469284E-01 0.3046839E-04 0.1469535E-04 0.2727106E-02 0.1315054E-02 0.5867713E-01 0.2832038E-01 0.9975113E-02 0.4814465E-02 0.6662414E+00 0.1401136E+02 0.6668875E+00 0.1401201E+02 0.4552301E+01 0.2197157E+01 0.4539472E+01 0.2188944E+01 0.5271809E-02 0.2544426E-02 0.1108685E-02 0.5346106E-03 0.8875721E-07 0.4289633E-07 0.1775144E-08 0.8579266E-09 0.1372675E-02 0.1003978E+01 0.1375862E-02 0.1006570E+01 0.1081229E-01 0.5225575E-02 0.1083055E-01 0.5235756E-02 0.1086165E-04 0.5249431E-05 0.7944240E-04 0.3840442E-04 0.6763391E-03 0.3274692E-03 0.2570088E-05 0.1244383E-05 0.8493611E-01 0.7338198E+00 0.8528822E-01 0.7362314E+00 0.4851657E+00 0.2349070E+00 0.4844610E+00 0.2343651E+00 0.6720791E-03 0.3254066E-03 0.5806540E-04 0.2808999E-04 0.2587514E-01 0.2683136E-04
      0.1000      0.1000      0.0000 0.1314529E-06 0.6325479E-07 0.3286323E-07 0.1581370E-07 0.3525049E-02 0.3156026E+02 0.3527819E-02 0.3156424E+02 0.2795126E-01 0.1345007E-01 0.2796106E-01 0.1344592E-01 0.2796167E-04 0.1345508E-04 0.2503448E-02 0.1203858E-02 0.7001659E-01 0.3373921E-01 0.1190282E-01 0.5735666E-02 0.7917853E+00 0.1662167E+02 0.7935225E+00 0.1662085E+02 0.5422276E+01 0.2612857E+01 0.5405932E+01 0.2599150E+01 0.6280661E-02 0.3026491E-02 0.1318477E-02 0.6339184E-03 0.9044516E-07 0.4354075E-07 0.1808903E-08 0.8708149E-09 0.1395742E-02 0.1021168E+01 0.1397441E-02 0.1023257E+01 0.1102111E-01 0.5305618E-02 0.1104053E-01 0.5319366E-02 0.1107141E-04 0.5329833E-05 0.8100186E-04 0.3902698E-04 0.6829091E-03 0.3301512E-03 0.2595054E-05 0.1254575E-05 0.8567444E-01 0.7412488E+00 0.8614284E-01 0.7431006E+00 0.4908280E+00 0.2372900E+00 0.4899553E+00 0.2361687E+00 0.6795935E-03 0.3285483E-03 0.5879791E-04 0.2834181E-04 0.2775750E-01 0.2683194E-04
      0.1100      0.1000      0.0000 0.1191747E-06 0.5545998E-07 0.2979368E-07 0.1386499E-07 0.3103367E-02 0.2777997E+02 0.3105074E-02 0.2777710E+02 0.2533381E-01 0.1178952E-01 0.2534275E-01 0.1178598E-01 0.2534325E-04 0.1179391E-04 0.2268615E-02 0.1055049E-02 0.8157667E-01 0.3803677E-01 0.1386803E-01 0.6466251E-02 0.8927510E+00 0.1867022E+02 0.8949756E+00 0.1867261E+02 0.6290889E+01 0.2933254E+01 0.6271727E+01 0.2917424E+01 0.7290537E-02 0.3399360E-02 0.1524680E-02 0.7092364E-03 0.9211524E-07 0.4290575E-07 0.1842305E-08 0.8581150E-09 0.1382387E-02 0.1012374E+01 0.1384384E-02 0.1014669E+01 0.1123784E-01 0.5234401E-02 0.1125763E-01 0.5247919E-02 0.1128908E-04 0.5258268E-05 0.8267424E-04 0.3853990E-04 0.6854977E-03 0.3206642E-03 0.2604891E-05 0.1218524E-05 0.8353549E-01 0.7227808E+00 0.8401536E-01 0.7248525E+00 0.4927004E+00 0.2304769E+00 0.4918397E+00 0.2294158E+00 0.6821819E-03 0.3191131E-03 0.5902497E-04 0.2753186E-04 0.2860501E-01 0.2683260E-04
      0.1200      0.1000      0.0000 0.1176033E-06 0.5121876E-07 0.2940082E-07 0.1280469E-07 0.2885900E-02 0.2581722E+02 0.2887877E-02 0.2580946E+02 0.2497810E-01 0.1087850E-01 0.2498603E-01 0.1087124E-01 0.2498741E-04 0.1088255E-04 0.2235369E-02 0.9725927E-03 0.8219804E-01 0.3590418E-01 0.1397367E-01 0.6103710E-02 0.8430884E+00 0.1751643E+02 0.8461444E+00 0.1752122E+02 0.6293362E+01 0.2748946E+01 0.6273287E+01 0.2731026E+01 0.7299833E-02 0.3188574E-02 0.1516650E-02 0.6602619E-03 0.9687313E-07 0.4221695E-07 0.1937463E-08 0.8443389E-09 0.1374112E-02 0.1008144E+01 0.1375921E-02 0.1010731E+01 0.1184376E-01 0.5161467E-02 0.1186518E-01 0.5177256E-02 0.1189767E-04 0.5184960E-05 0.8728956E-04 0.3808796E-04 0.7214724E-03 0.3163882E-03 0.2741595E-05 0.1202275E-05 0.8284725E-01 0.7159035E+00 0.8347692E-01 0.7181760E+00 0.5179270E+00 0.2271272E+00 0.5169227E+00 0.2256909E+00 0.7173282E-03 0.3145708E-03 0.6198611E-04 0.2706343E-04 0.2750835E-01 0.2683338E-04
