      0.2000      0.1100      0.0000 0.1196838E+02 0.3624668E+01 0.2992095E+01 0.9061670E+00 0.8309039E+01 0.9878474E+01 0.1175484E+02 0.2433544E+01 0.1325013E+01 0.4012850E+00 0.4861782E+02 0.2563963E+01 0.1376373E+00 0.4168397E-01 0.1636347E-02 0.8629618E-04 0.4435921E+01 0.4205380E+00 0.7541066E+00 0.7149147E-01 0.1691684E+01 0.2365382E+00 0.7491585E+00 0.1179674E+01 0.7853360E-01 0.7445210E-02 0.1172166E+01 0.1251459E+01 0.2802236E-01 0.2656600E-02 0.3918202E-04 0.4183255E-04 0.9273662E-08 0.3814800E-07 0.1854732E-09 0.7629599E-09 0.2384456E-02 0.8856574E+00 0.4581870E-01 0.1015922E+01 0.3948563E-01 0.1624275E+00 0.1374000E-02 0.3374024E-03 0.3949797E-04 0.1624782E-03 0.1467071E-03 0.3602572E-04 0.2509312E+00 0.5570957E-01 0.9535386E-03 0.2116964E-03 0.8458226E+00 0.2973039E-01 0.8771775E+00 0.1800405E+00 0.1244414E-13 0.2762741E-14 0.1477432E+00 0.1915332E+00 0.1401086E-01 0.3110570E-02 0.4924772E-05 0.6384438E-05 0.1713750E-01 0.2759999E-04
      0.2100      0.1100      0.0000 0.2077801E+02 0.4599641E+01 0.5194503E+01 0.1149910E+01 0.1221649E+02 0.7390779E+01 0.1200391E+02 0.1905536E+01 0.6740089E-01 0.1492058E-01 0.3499758E+02 0.2032866E+01 0.1928967E+00 0.4270165E-01 0.1166994E-02 0.6778587E-04 0.3273581E+01 0.3286919E+00 0.5565088E+00 0.5587763E-01 0.1442696E+01 0.3283166E+00 0.6429794E+00 0.1276990E+01 0.2439321E+00 0.2449260E-01 0.1538569E+01 0.1348203E+01 0.2277998E-01 0.2287279E-02 0.5184075E-04 0.4542655E-04 0.8619383E-08 0.3579099E-07 0.1723877E-09 0.7158197E-09 0.3014754E-02 0.8713551E+00 0.5556555E-01 0.1010376E+01 0.4758999E-01 0.1976119E+00 0.1088866E-02 0.2844502E-03 0.4760254E-04 0.1976640E-03 0.1375858E-03 0.3594225E-04 0.2871494E+00 0.6753509E-01 0.1091168E-02 0.2566333E-03 0.8297285E+00 0.3317211E-01 0.8661912E+00 0.1955286E+00 0.0000000E+00 0.0000000E+00 0.1571349E+00 0.2086669E+00 0.1310130E-01 0.3081313E-02 0.5237830E-05 0.6955563E-05 0.1705383E-01 0.2761162E-04
      0.2200      0.1100      0.0000 0.3296595E+02 0.5639710E+01 0.8241488E+01 0.1409927E+01 0.1718928E+02 0.4381764E+01 0.1211186E+02 0.1515751E+01 0.2079282E-02 0.3557169E-03 0.1935432E+02 0.1625530E+01 0.2530865E+00 0.4329723E-01 0.6451492E-03 0.5418477E-04 0.2280647E+01 0.2448893E+00 0.3877100E+00 0.4163118E-01 0.1241518E+01 0.4625564E+00 0.5490686E+00 0.1362026E+01 0.8179442E+00 0.8782849E-01 0.1951712E+01 0.1395322E+01 0.1827950E-01 0.1962800E-02 0.6810451E-04 0.4868943E-04 0.7448947E-08 0.3121887E-07 0.1489789E-09 0.6243774E-09 0.3732789E-02 0.8865501E+00 0.6443436E-01 0.1003362E+01 0.5494764E-01 0.2302880E+00 0.8619473E-03 0.2368500E-03 0.5495973E-04 0.2303387E-03 0.1305312E-03 0.3586799E-04 0.3273468E+00 0.8070868E-01 0.1243918E-02 0.3066930E-03 0.8419791E+00 0.3734424E-01 0.8550179E+00 0.2088473E+00 0.0000000E+00 0.0000000E+00 0.1649514E+00 0.2239750E+00 0.1239688E-01 0.3056502E-02 0.5498380E-05 0.7465834E-05 0.1697352E-01 0.2762574E-04
      0.2300      0.1100      0.0000 0.4868001E+02 0.6821952E+01 0.1217000E+02 0.1705488E+01 0.2315802E+02 0.1134576E+01 0.1209713E+02 0.1163660E+01 0.3144501E-04 0.4406662E-05 0.4567796E+01 0.1256828E+01 0.3107801E+00 0.4355231E-01 0.1522599E-03 0.4189428E-04 0.1296883E+01 0.1487427E+00 0.2204700E+00 0.2528626E-01 0.1049697E+01 0.6621983E+00 0.4487682E+00 0.1451610E+01 0.2734249E+01 0.3135979E+00 0.2148538E+01 0.1263520E+01 0.1408691E-01 0.1615664E-02 0.8886686E-04 0.5226114E-04 0.6124159E-08 0.2594480E-07 0.1224832E-09 0.5188959E-09 0.4717231E-02 0.9236802E+00 0.7449273E-01 0.9934273E+00 0.6329374E-01 0.2681418E+00 0.6694956E-03 0.1931698E-03 0.6330513E-04 0.2681901E-03 0.1239577E-03 0.3576555E-04 0.3710571E+00 0.9572349E-01 0.1410017E-02 0.3637493E-03 0.8746947E+00 0.4302289E-01 0.8411186E+00 0.2232303E+00 0.0000000E+00 0.0000000E+00 0.1732099E+00 0.2411034E+00 0.1173838E-01 0.3028211E-02 0.5773662E-05 0.8036779E-05 0.1687470E-01 0.2764467E-04
      0.2400      0.1100      0.0000 0.6082620E+02 0.7967837E+01 0.1520655E+02 0.1991959E+01 0.2631595E+02 0.2375087E+00 0.1191400E+02 0.9385053E+00 0.3112625E-06 0.4077336E-07 0.8917754E+00 0.1019587E+01 0.3293623E+00 0.4314432E-01 0.2972584E-04 0.3398622E-04 0.3881689E+00 0.5690623E-01 0.6598872E-01 0.9674059E-02 0.7136744E+00 0.1003961E+01 0.3615994E+00 0.1533296E+01 0.4961913E+01 0.7274249E+00 0.1675528E+01 0.7404100E+00 0.8932126E-02 0.1309465E-02 0.1256526E-03 0.5552544E-04 0.4913324E-08 0.2096398E-07 0.9826649E-10 0.4192796E-09 0.5804064E-02 0.9471759E+00 0.8558922E-01 0.9832769E+00 0.7263115E-01 0.3098998E+00 0.5239213E-03 0.1573703E-03 0.7264185E-04 0.3099454E-03 0.1185456E-03 0.3560754E-04 0.4147752E+00 0.1110644E+00 0.1576146E-02 0.4220446E-03 0.8942729E+00 0.4844635E-01 0.8276004E+00 0.2380435E+00 0.0000000E+00 0.0000000E+00 0.1819018E+00 0.2586091E+00 0.1119244E-01 0.2997001E-02 0.6063395E-05 0.8620303E-05 0.1676172E-01 0.2766847E-04
      0.2500      0.1100      0.0000 0.7048370E+02 0.8911672E+01 0.1762093E+02 0.2227918E+01 0.2828275E+02 0.1754061E+00 0.1164181E+02 0.7922191E+00 0.4383687E-08 0.5542554E-09 0.6234094E+00 0.8648597E+00 0.3350651E+00 0.4236426E-01 0.2078031E-04 0.2882866E-04 0.6174144E-01 0.1452442E-01 0.1049604E-01 0.2469151E-02 0.3836685E+00 0.1344946E+01 0.2938370E+00 0.1598791E+01 0.3806787E+01 0.8955309E+00 0.7766665E+00 0.2835915E+00 0.4545311E-02 0.1069266E-02 0.1593354E-03 0.5817962E-04 0.4021117E-08 0.1723453E-07 0.8042235E-10 0.3446906E-09 0.6976784E-02 0.9649551E+00 0.9735008E-01 0.9728936E+00 0.8264353E-01 0.3542106E+00 0.4254971E-03 0.1317730E-03 0.8265379E-04 0.3542545E-03 0.1143180E-03 0.3540336E-04 0.4513643E+00 0.1243082E+00 0.1715184E-02 0.4723711E-03 0.9084053E+00 0.5368803E-01 0.8144802E+00 0.2528700E+00 0.0000000E+00 0.0000000E+00 0.1908122E+00 0.2760563E+00 0.1076185E-01 0.2963873E-02 0.6360407E-05 0.9201876E-05 0.1664514E-01 0.2769568E-04
      0.2600      0.1100      0.0000 0.8064090E+02 0.9775718E+01 0.2016022E+02 0.2443929E+01 0.3047069E+02 0.1554804E+00 0.1126939E+02 0.6892686E+00 0.5142482E-10 0.6233989E-11 0.5205949E+00 0.7564635E+00 0.3400834E+00 0.4122671E-01 0.1735316E-04 0.2521545E-04 0.5772036E-02 0.2907019E-02 0.9812461E-03 0.4941932E-03 0.1589352E+00 0.1599823E+01 0.2442102E+00 0.1647962E+01 0.1691202E+01 0.8517543E+00 0.2496551E+00 0.8429289E-01 0.1773876E-02 0.8933919E-03 0.1785562E-03 0.6028725E-04 0.3313475E-08 0.1424369E-07 0.6626949E-10 0.2848738E-09 0.8634351E-02 0.9883765E+00 0.1132383E+00 0.9586073E+00 0.9635786E-01 0.4142152E+00 0.3476915E-03 0.1105319E-03 0.9636798E-04 0.4142587E-03 0.1103127E-03 0.3506864E-04 0.4851790E+00 0.1369206E+00 0.1843680E-02 0.5202983E-03 0.9272781E+00 0.6031061E-01 0.7983654E+00 0.2709432E+00 0.0000000E+00 0.0000000E+00 0.2019380E+00 0.2973567E+00 0.1034935E-01 0.2920653E-02 0.6731267E-05 0.9911890E-05 0.1650900E-01 0.2773209E-04
      0.2700      0.1100      0.0000 0.7715514E+02 0.1187663E+02 0.1928879E+02 0.2969157E+01 0.3192929E+02 0.4999448E-01 0.1442082E+02 0.1485541E+00 0.4392194E-09 0.6760982E-10 0.1615667E+00 0.1636221E+00 0.3439521E+00 0.5294515E-01 0.5385557E-05 0.5454071E-05 0.1568604E-01 0.3137006E-02 0.2666626E-02 0.5332910E-03 0.2259446E+00 0.1552958E+01 0.1325795E+00 0.1736240E+01 0.2228049E+01 0.4455812E+00 0.4245452E+00 0.1617713E+00 0.2433944E-02 0.4867575E-03 0.1672894E-03 0.6374499E-04 0.3853569E-08 0.1666560E-07 0.7707138E-10 0.3333120E-09 0.8810996E-02 0.1013507E+01 0.1118035E+00 0.9725074E+00 0.9490396E-01 0.4104328E+00 0.3719072E-03 0.1216266E-03 0.9491474E-04 0.4104795E-03 0.1091780E-03 0.3570501E-04 0.4567318E+00 0.1329543E+00 0.1735581E-02 0.5052262E-03 0.9514856E+00 0.6177434E-01 0.8126728E+00 0.2694770E+00 0.0000000E+00 0.0000000E+00 0.1996356E+00 0.2968105E+00 0.1024969E-01 0.2983678E-02 0.6654520E-05 0.9893683E-05 0.1678823E-01 0.2771634E-04
      0.2800      0.1100      0.0000 0.3845724E+02 0.8016822E+01 0.9614309E+01 0.2004205E+01 0.2205515E+02 0.3577939E+01 0.1633124E+02 0.9471886E+00 0.9132355E-03 0.1903737E-03 0.1377574E+02 0.1026676E+01 0.2830558E+00 0.5900600E-01 0.4591928E-03 0.3422263E-04 0.1889997E+01 0.1837139E+00 0.3212995E+00 0.3123137E-01 0.1239141E+01 0.5409773E+00 0.4278452E+00 0.1468035E+01 0.1010291E+01 0.9820357E-01 0.1950551E+01 0.1490148E+01 0.1590313E-01 0.1545837E-02 0.6942904E-04 0.5304118E-04 0.6477855E-08 0.2781583E-07 0.1295571E-09 0.5563165E-09 0.4001110E-02 0.9480430E+00 0.6102761E-01 0.1019782E+01 0.5133943E-01 0.2204509E+00 0.7691015E-03 0.2329044E-03 0.5135025E-04 0.2204973E-03 0.1216718E-03 0.3684547E-04 0.3179229E+00 0.8680246E-01 0.1208107E-02 0.3298494E-03 0.8995612E+00 0.4069305E-01 0.8724209E+00 0.2032866E+00 0.0000000E+00 0.0000000E+00 0.1566764E+00 0.2203469E+00 0.1154497E-01 0.3152122E-02 0.5222546E-05 0.7344897E-05 0.1747788E-01 0.2763581E-04
      0.2900      0.1100      0.0000 0.1299332E+02 0.5184840E+01 0.3248329E+01 0.1296210E+01 0.1201054E+02 0.1222630E+02 0.1751466E+02 0.3795189E+01 0.2988636E+01 0.1192582E+01 0.4740722E+02 0.4026790E+01 0.1582240E+00 0.6313755E-01 0.1610664E-02 0.1368105E-03 0.4145639E+01 0.4522746E+00 0.7047587E+00 0.7688668E-01 0.1956022E+01 0.2691569E+00 0.7798448E+00 0.1230875E+01 0.5633083E-01 0.6145495E-02 0.1061417E+01 0.1328223E+01 0.2576817E-01 0.2811216E-02 0.3545809E-04 0.4437108E-04 0.9031319E-08 0.3806554E-07 0.1806264E-09 0.7613108E-09 0.2762637E-02 0.9961067E+00 0.4255284E-01 0.1051307E+01 0.3638255E-01 0.1533465E+00 0.1274769E-02 0.3681556E-03 0.3639433E-04 0.1533962E-03 0.1312248E-03 0.3789793E-04 0.2124895E+00 0.5629526E-01 0.8074602E-03 0.2139220E-03 0.9429284E+00 0.3248073E-01 0.9129288E+00 0.1624430E+00 0.7447193E-13 0.1972999E-13 0.1283681E+00 0.1756744E+00 0.1242192E-01 0.3290963E-02 0.4278935E-05 0.5855812E-05 0.1848351E-01 0.2760624E-04
      0.3000      0.1100      0.0000 0.2793421E+01 0.3058510E+01 0.6983554E+00 0.7646274E+00 0.8674469E+01 0.3159928E+02 0.2206091E+02 0.1732284E+02 0.3090976E+02 0.3384302E+02 0.4904976E+02 0.1157635E+02 0.7579272E-01 0.8298525E-01 0.2760970E-02 0.6516231E-03 0.4363933E+01 0.1319573E+01 0.7418686E+00 0.2243274E+00 0.2834558E+01 0.2017018E+00 0.1990893E+01 0.6286145E+00 0.1203859E-01 0.3640247E-02 0.5284508E+00 0.7090419E+00 0.2476681E-01 0.7489027E-02 0.1762359E-04 0.2364622E-04 0.1421666E-08 0.4882074E-08 0.2843331E-10 0.9764148E-10 0.4927324E-03 0.1138680E+01 0.3930295E-02 0.1149195E+01 0.4303533E-02 0.1477856E-01 0.1171445E-02 0.5089873E-03 0.4305223E-05 0.1478436E-04 0.9949154E-04 0.4322861E-04 0.1136846E+00 0.4769212E-01 0.4320013E-03 0.1812301E-03 0.1019649E+01 0.1422066E-01 0.9935804E+00 0.4887792E-01 0.2743405E-08 0.1150893E-08 0.3727567E-01 0.5515836E-01 0.8909129E-02 0.3737493E-02 0.1242522E-05 0.1838612E-05 0.2425771E-01 0.2759618E-04
      0.0000      0.1200      0.0000 0.1909228E-06 0.2764699E-06 0.4773070E-07 0.6911747E-07 0.5633361E-02 0.2885273E+02 0.5634837E-02 0.2885727E+02 0.1859193E-01 0.2692245E-01 0.1842463E-01 0.2667738E-01 0.1860392E-04 0.2693981E-04 0.9528486E-03 0.1379648E-02 0.9594296E+00 0.1388589E+01 0.1631030E+00 0.2360601E+00 0.1147277E+02 0.9690867E+02 0.1146971E+02 0.9678736E+02 0.2729153E+02 0.3949920E+02 0.2685280E+02 0.3882592E+02 0.3788830E-01 0.5483599E-01 0.3200365E-02 0.4627345E-02 0.1368614E-07 0.1980974E-07 0.2737229E-09 0.3961949E-09 0.8242257E-03 0.8999587E+00 0.8240767E-03 0.9000960E+00 0.2713640E-02 0.3927806E-02 0.2728089E-02 0.3950035E-02 0.2721968E-05 0.3939860E-05 0.2972073E-04 0.4303304E-04 0.3617951E-02 0.5258398E-02 0.1374822E-04 0.1998191E-04 0.3227286E+00 0.3112884E+00 0.3240051E+00 0.3109902E+00 0.2550639E+00 0.3707146E+00 0.2345981E+00 0.3393005E+00 0.1065797E-02 0.1549049E-02 0.1028016E-04 0.1486825E-04 0.1016286E+00 0.2687647E-04
      0.0100      0.1200      0.0000 0.2917463E-06 0.2417905E-06 0.7293658E-07 0.6044761E-07 0.5576692E-02 0.2830584E+02 0.5597626E-02 0.2829592E+02 0.2807128E-01 0.2326462E-01 0.2781007E-01 0.2295390E-01 0.2808954E-04 0.2327976E-04 0.1425752E-02 0.1176788E-02 0.8474552E+00 0.7015178E+00 0.1440674E+00 0.1192580E+00 0.6257392E+01 0.4903576E+02 0.6273484E+01 0.4890811E+02 0.2223291E+02 0.1840426E+02 0.2182912E+02 0.1797673E+02 0.3151820E-01 0.2609056E-01 0.2469909E-02 0.2034021E-02 0.2233651E-07 0.1842021E-07 0.4467302E-09 0.3684041E-09 0.9020528E-03 0.1003088E+01 0.9009580E-03 0.1002755E+01 0.4529948E-02 0.3735703E-02 0.4554152E-02 0.3758981E-02 0.4543599E-05 0.3746961E-05 0.5052508E-04 0.4170322E-04 0.7072344E-02 0.5883714E-02 0.2687491E-04 0.2235811E-04 0.4118190E+00 0.3913181E+00 0.4149426E+00 0.3894208E+00 0.4913942E+00 0.4088069E+00 0.4512359E+00 0.3707656E+00 0.2074314E-02 0.1725689E-02 0.1971052E-04 0.1619548E-04 0.5536328E-01 0.2687862E-04
      0.0200      0.1200      0.0000 0.4173056E-06 0.2060169E-06 0.1043264E-06 0.5150421E-07 0.4948753E-02 0.2447774E+02 0.5002275E-02 0.2452573E+02 0.3869527E-01 0.1910321E-01 0.3837602E-01 0.1877964E-01 0.3872113E-04 0.1911598E-04 0.1915242E-02 0.9372403E-03 0.8009138E+00 0.3960884E+00 0.1361553E+00 0.6733502E-01 0.3319591E+01 0.2179402E+02 0.3361354E+01 0.2161532E+02 0.1736101E+02 0.8585810E+01 0.1696376E+02 0.8217187E+01 0.2597388E-01 0.1284527E-01 0.1705256E-02 0.8260202E-03 0.3390238E-07 0.1649981E-07 0.6780476E-09 0.3299961E-09 0.9302456E-03 0.1080829E+01 0.9269782E-03 0.1083029E+01 0.7257695E-02 0.3532217E-02 0.7298194E-02 0.3571702E-02 0.7278633E-05 0.3542407E-05 0.8456863E-04 0.4138749E-04 0.1366603E-01 0.6941149E-02 0.5193092E-04 0.2637637E-04 0.5030107E+00 0.4447262E+00 0.5231057E+00 0.4284078E+00 0.8925418E+00 0.4533332E+00 0.8071809E+00 0.3797628E+00 0.3935768E-02 0.1999026E-02 0.3479725E-04 0.1637142E-04 0.3358829E-01 0.2688409E-04
      0.0300      0.1200      0.0000 0.5883456E-06 0.2163659E-06 0.1470864E-06 0.5409148E-07 0.4700127E-02 0.2224680E+02 0.5205494E-02 0.2225450E+02 0.5184078E-01 0.1906461E-01 0.5106730E-01 0.1696278E-01 0.5187674E-04 0.1907783E-04 0.2455448E-02 0.8156144E-03 0.6532447E+00 0.2446502E+00 0.1110516E+00 0.4159053E-01 0.1652481E+01 0.8724405E+01 0.1863812E+01 0.8510986E+01 0.1136128E+02 0.4254974E+01 0.1089335E+02 0.3528656E+01 0.1823894E-01 0.6830763E-02 0.9629394E-03 0.3119227E-03 0.4542329E-07 0.1460601E-07 0.9084658E-09 0.2921202E-09 0.9406280E-03 0.1150775E+01 0.9108921E-03 0.1143153E+01 0.1035360E-01 0.3329235E-02 0.1042297E-01 0.3438027E-02 0.1038200E-04 0.3338367E-05 0.1270146E-03 0.4189590E-04 0.2354013E-01 0.8758231E-02 0.8945250E-04 0.3328128E-04 0.5975485E+00 0.4688345E+00 0.6695402E+00 0.3928339E+00 0.1394730E+01 0.5189166E+00 0.1224111E+01 0.3405761E+00 0.6595326E-02 0.2453826E-02 0.5174670E-04 0.1439713E-04 0.2407241E-01 0.2689067E-04
      0.0400      0.1200      0.0000 0.6060089E-06 0.2089502E-06 0.1515022E-06 0.5223754E-07 0.4474669E-02 0.2081172E+02 0.4924745E-02 0.2085489E+02 0.5204214E-01 0.1794399E-01 0.5133227E-01 0.1611504E-01 0.5207893E-04 0.1795667E-04 0.2422195E-02 0.7604140E-03 0.8013891E+00 0.2791296E+00 0.1362361E+00 0.4745203E-01 0.1744285E+01 0.8013531E+01 0.1939273E+01 0.7749571E+01 0.1198344E+02 0.4173920E+01 0.1146374E+02 0.3473129E+01 0.2030105E-01 0.7071004E-02 0.9326636E-03 0.2825659E-03 0.4468937E-07 0.1352686E-07 0.8937875E-09 0.2705372E-09 0.9140573E-03 0.1155974E+01 0.8831309E-03 0.1149944E+01 0.1061019E-01 0.3211559E-02 0.1068566E-01 0.3330204E-02 0.1063836E-04 0.3220084E-05 0.1345393E-03 0.4192940E-04 0.2536372E-01 0.8881453E-02 0.9638214E-04 0.3374952E-04 0.6046289E+00 0.4608864E+00 0.6758012E+00 0.3878683E+00 0.1449838E+01 0.5076807E+00 0.1277676E+01 0.3368620E+00 0.7037040E-02 0.2464116E-02 0.5364078E-04 0.1414251E-04 0.2318280E-01 0.2689437E-04
      0.0500      0.1200      0.0000 0.5910051E-06 0.1920017E-06 0.1477513E-06 0.4800043E-07 0.4379406E-02 0.2056984E+02 0.4565900E-02 0.2062745E+02 0.5118760E-01 0.1662948E-01 0.5067100E-01 0.1583350E-01 0.5122356E-04 0.1664117E-04 0.2405944E-02 0.7518012E-03 0.8604332E+00 0.2776361E+00 0.1462736E+00 0.4719813E-01 0.1808664E+01 0.8015022E+01 0.1872897E+01 0.7851244E+01 0.1226460E+02 0.3957420E+01 0.1181920E+02 0.3607653E+01 0.2115498E-01 0.6826079E-02 0.9374742E-03 0.2861514E-03 0.4407745E-07 0.1352701E-07 0.8815491E-09 0.2705402E-09 0.9059428E-03 0.1154063E+01 0.8922432E-03 0.1149606E+01 0.1056849E-01 0.3243384E-02 0.1063683E-01 0.3301675E-02 0.1059633E-04 0.3251926E-05 0.1349846E-03 0.4189925E-04 0.2443983E-01 0.8187878E-02 0.9287136E-04 0.3111393E-04 0.5865410E+00 0.4735323E+00 0.6306214E+00 0.4292208E+00 0.1458066E+01 0.4884838E+00 0.1308454E+01 0.3695663E+00 0.6860456E-02 0.2298403E-02 0.5538654E-04 0.1564365E-04 0.2313585E-01 0.2689428E-04
      0.0600      0.1200      0.0000 0.6185095E-06 0.1916353E-06 0.1546274E-06 0.4790884E-07 0.4428507E-02 0.2038818E+02 0.4425113E-02 0.2045407E+02 0.5199383E-01 0.1610946E-01 0.5156582E-01 0.1604078E-01 0.5203117E-04 0.1612103E-04 0.2395437E-02 0.7451579E-03 0.9499182E+00 0.2907259E+00 0.1614861E+00 0.4942340E-01 0.1904108E+01 0.7941546E+01 0.1879433E+01 0.7839759E+01 0.1262089E+02 0.3862667E+01 0.1220037E+02 0.3734505E+01 0.2237165E-01 0.6846922E-02 0.9330637E-03 0.2856086E-03 0.4248558E-07 0.1315981E-07 0.8497116E-09 0.2631962E-09 0.8883559E-03 0.1151348E+01 0.8874274E-03 0.1148001E+01 0.1041048E-01 0.3224622E-02 0.1047599E-01 0.3238869E-02 0.1043742E-04 0.3232968E-05 0.1352735E-03 0.4182259E-04 0.2553815E-01 0.8149886E-02 0.9704496E-04 0.3096957E-04 0.5980827E+00 0.4564221E+00 0.6155468E+00 0.4400458E+00 0.1415381E+01 0.4516849E+00 0.1284730E+01 0.3840655E+00 0.7026960E-02 0.2242485E-02 0.5362569E-04 0.1603121E-04 0.2309296E-01 0.2689595E-04
      0.0700      0.1200      0.0000 0.7528666E-06 0.2520435E-06 0.1882166E-06 0.6301088E-07 0.4796413E-02 0.1993769E+02 0.5146416E-02 0.2002573E+02 0.5598952E-01 0.1874409E-01 0.5487675E-01 0.1719772E-01 0.5603353E-04 0.1875882E-04 0.2329198E-02 0.7299430E-03 0.1257535E+01 0.3898723E+00 0.2137810E+00 0.6627830E-01 0.2302728E+01 0.8223955E+01 0.2288104E+01 0.8028255E+01 0.1418671E+02 0.4398290E+01 0.1362271E+02 0.4149283E+01 0.2690135E-01 0.8340197E-02 0.9607538E-03 0.2926319E-03 0.3767137E-07 0.1168429E-07 0.7534275E-09 0.2336859E-09 0.8404631E-03 0.1144016E+01 0.8354886E-03 0.1144209E+01 0.9794437E-02 0.3037879E-02 0.9871583E-02 0.3080558E-02 0.9818612E-05 0.3045377E-05 0.1336483E-03 0.4170671E-04 0.3121163E-01 0.1007406E-01 0.1186042E-03 0.3828144E-04 0.6764724E+00 0.3667422E+00 0.6997923E+00 0.3477113E+00 0.1229057E+01 0.3966983E+00 0.1085431E+01 0.3210918E+00 0.7902810E-02 0.2550761E-02 0.4284422E-04 0.1267416E-04 0.2331641E-01 0.2690288E-04
      0.0800      0.1200      0.0000 0.9832106E-06 0.2866190E-06 0.2458026E-06 0.7165476E-07 0.5437357E-02 0.1997675E+02 0.4825460E-02 0.2009762E+02 0.6055370E-01 0.1765221E-01 0.6036840E-01 0.1994974E-01 0.6060847E-04 0.1766818E-04 0.2226744E-02 0.7358644E-03 0.1820505E+01 0.5748185E+00 0.3094858E+00 0.9771915E-01 0.3115235E+01 0.9182108E+01 0.2994485E+01 0.8952185E+01 0.1666468E+02 0.5261817E+01 0.1596934E+02 0.5114241E+01 0.3472452E-01 0.1096416E-01 0.1023500E-02 0.3277798E-03 0.3105895E-07 0.1031756E-07 0.6211790E-09 0.2063512E-09 0.7865633E-03 0.1141057E+01 0.7954563E-03 0.1144830E+01 0.8747314E-02 0.2905795E-02 0.8814892E-02 0.2905082E-02 0.8767569E-05 0.2912523E-05 0.1271899E-03 0.4191738E-04 0.3831976E-01 0.1273954E-01 0.1456151E-03 0.4841025E-04 0.7842177E+00 0.2514954E+00 0.7937067E+00 0.2493417E+00 0.8813469E+00 0.2930069E+00 0.7562084E+00 0.2462714E+00 0.8741423E-02 0.2906117E-02 0.2803339E-04 0.9129523E-05 0.2421912E-01 0.2691359E-04
      0.0900      0.1200      0.0000 0.1702822E-05 0.4233430E-06 0.4257054E-06 0.1058357E-06 0.6957581E-02 0.2037220E+02 0.5253110E-02 0.2050054E+02 0.7729051E-01 0.1921540E-01 0.7735622E-01 0.2563230E-01 0.7737857E-04 0.1923729E-04 0.2265690E-02 0.7507455E-03 0.2594500E+01 0.8643588E+00 0.4410650E+00 0.1469410E+00 0.3801412E+01 0.8181729E+01 0.3846098E+01 0.7655032E+01 0.1726070E+02 0.5750409E+01 0.1615288E+02 0.4976418E+01 0.4227731E-01 0.1408470E-01 0.9099291E-03 0.2803331E-03 0.2471482E-07 0.7962573E-08 0.4942964E-09 0.1592515E-09 0.7087957E-03 0.1136502E+01 0.6935091E-03 0.1136983E+01 0.7866329E-02 0.2534359E-02 0.7949562E-02 0.2618738E-02 0.7882856E-05 0.2539683E-05 0.1263958E-03 0.4163720E-04 0.5073798E-01 0.1691390E-01 0.1928043E-03 0.6427283E-04 0.9215000E+00 0.1227294E+00 0.9329128E+00 0.1162794E+00 0.4879877E+00 0.1626745E+00 0.3899821E+00 0.1216644E+00 0.1024844E-01 0.3416398E-02 0.1364933E-04 0.4258239E-05 0.2395488E-01 0.2693213E-04
      0.1000      0.1200      0.0000 0.3434696E-05 0.1568473E-05 0.8586740E-06 0.3921182E-06 0.9703282E-02 0.2041744E+02 0.1395902E-01 0.2052029E+02 0.1114098E+00 0.5087588E-01 0.1037948E+00 0.3311390E-01 0.1115742E-03 0.5095097E-04 0.2347720E-02 0.7489989E-03 0.3395501E+01 0.1090338E+01 0.5772352E+00 0.1853575E+00 0.4169043E+01 0.6471134E+01 0.4217364E+01 0.5836498E+01 0.1613958E+02 0.5182620E+01 0.1480721E+02 0.4239335E+01 0.4793817E-01 0.1539355E-01 0.7440900E-03 0.2130345E-03 0.2021571E-07 0.6232734E-08 0.4043142E-09 0.1246547E-09 0.6370693E-03 0.1130373E+01 0.6187621E-03 0.1126885E+01 0.7311523E-02 0.2254226E-02 0.7390321E-02 0.2338695E-02 0.7325407E-05 0.2258506E-05 0.1299771E-03 0.4113177E-04 0.6236784E-01 0.1978493E-01 0.2369978E-03 0.7518274E-04 0.9965101E+00 0.5375837E-01 0.9958708E+00 0.5657900E-01 0.2303597E+00 0.7307694E-01 0.1817157E+00 0.6070915E-01 0.1145847E-01 0.3634969E-02 0.6181461E-05 0.2065156E-05 0.2310721E-01 0.2695307E-04
