      0.2600      0.0100      0.0000 0.1790029E+00 0.2373173E+00 0.4475073E-01 0.5932931E-01 0.1510096E+01 0.1699595E+02 0.8401454E+01 0.1005141E+02 0.1903576E+02 0.2523710E+02 0.1209347E+02 0.1704323E+01 0.2261746E-01 0.2998562E-01 0.2545567E-02 0.3587445E-03 0.1014148E+02 0.8908613E+00 0.1724051E+01 0.1514464E+00 0.3666300E+01 0.1765033E+00 0.1351504E+01 0.9198163E+00 0.1148229E-01 0.1008643E-02 0.7929071E+00 0.9846685E+00 0.5491198E-01 0.4823652E-02 0.2643576E-04 0.3282915E-04 0.6737775E-08 0.2213565E-07 0.1347555E-09 0.4427129E-09 0.1147681E-02 0.1106623E+01 0.1582259E-01 0.1077800E+01 0.1718179E-01 0.5644742E-01 0.2196193E-02 0.5097162E-03 0.1718938E-04 0.5647237E-04 0.1657444E-03 0.3846775E-04 0.1633388E+00 0.3543525E-01 0.6206874E-03 0.1346540E-03 0.1061681E+01 0.2221656E-01 0.9665423E+00 0.1175554E+00 0.2464139E-05 0.5345785E-06 0.9982451E-01 0.1258700E+00 0.1590132E-01 0.3449685E-02 0.3327484E-05 0.4195668E-05 0.1799863E-01 0.2758143E-04
      0.2700      0.0100      0.0000 0.2170775E+00 0.2821696E+00 0.5426937E-01 0.7054239E-01 0.1658893E+01 0.1692888E+02 0.9055319E+01 0.9440017E+01 0.2057157E+02 0.2674008E+02 0.1313526E+02 0.1744188E+01 0.2486206E-01 0.3231711E-01 0.2537155E-02 0.3369004E-03 0.9866874E+01 0.8526796E+00 0.1677369E+01 0.1449555E+00 0.3569818E+01 0.1804950E+00 0.1295515E+01 0.9410596E+00 0.1148459E-01 0.9924804E-03 0.8113570E+00 0.1007335E+01 0.5350137E-01 0.4623504E-02 0.2705104E-04 0.3358505E-04 0.6838128E-08 0.2257752E-07 0.1367626E-09 0.4515504E-09 0.1176028E-02 0.1102166E+01 0.1630598E-01 0.1075718E+01 0.1761757E-01 0.5816813E-01 0.2173222E-02 0.5050864E-03 0.1762530E-04 0.5819365E-04 0.1651832E-03 0.3839082E-04 0.1646975E+00 0.3574026E-01 0.6258503E-03 0.1358130E-03 0.1057331E+01 0.2250154E-01 0.9635448E+00 0.1191703E+00 0.1813008E-05 0.3934327E-06 0.1011701E+00 0.1275904E+00 0.1584637E-01 0.3438751E-02 0.3372337E-05 0.4253015E-05 0.1802419E-01 0.2758311E-04
      0.2800      0.0100      0.0000 0.2770271E+00 0.3549035E+00 0.6925677E-01 0.8872587E-01 0.1829074E+01 0.1623193E+02 0.1006958E+02 0.7890757E+01 0.2261868E+02 0.2897713E+02 0.1435037E+02 0.1623378E+01 0.2800886E-01 0.3588257E-01 0.2485618E-02 0.2811841E-03 0.9800207E+01 0.7382498E+00 0.1666035E+01 0.1255025E+00 0.3475994E+01 0.1972014E+00 0.1125225E+01 0.1054439E+01 0.1178031E-01 0.8874108E-03 0.9057313E+00 0.1126987E+01 0.5322838E-01 0.4009695E-02 0.3019773E-04 0.3757453E-04 0.8830035E-08 0.3001655E-07 0.1766007E-09 0.6003310E-09 0.1506594E-02 0.1104564E+01 0.2200832E-01 0.1074598E+01 0.2306067E-01 0.7839173E-01 0.2204460E-02 0.4990748E-03 0.2307069E-04 0.7842580E-04 0.1691433E-03 0.3829290E-04 0.1709094E+00 0.3575495E-01 0.6494556E-03 0.1358688E-03 0.1057963E+01 0.2537325E-01 0.9511145E+00 0.1372529E+00 0.1254641E-05 0.2624761E-06 0.1165632E+00 0.1467287E+00 0.1620073E-01 0.3389260E-02 0.3885441E-05 0.4890956E-05 0.1780114E-01 0.2758566E-04
      0.2900      0.0100      0.0000 0.3192455E+00 0.3972701E+00 0.7981136E-01 0.9931751E-01 0.1953644E+01 0.1616774E+02 0.1046461E+02 0.7514347E+01 0.2381003E+02 0.2962928E+02 0.1527701E+02 0.1649544E+01 0.2996341E-01 0.3728656E-01 0.2479676E-02 0.2677444E-03 0.9530239E+01 0.7021179E+00 0.1620141E+01 0.1193601E+00 0.3377082E+01 0.2025176E+00 0.1070938E+01 0.1085720E+01 0.1159720E-01 0.8543964E-03 0.9316067E+00 0.1160302E+01 0.5179495E-01 0.3815871E-02 0.3106051E-04 0.3868538E-04 0.9232181E-08 0.3158245E-07 0.1846436E-09 0.6316489E-09 0.1586824E-02 0.1099568E+01 0.2336612E-01 0.1073614E+01 0.2432691E-01 0.8322012E-01 0.2184403E-02 0.4954987E-03 0.2433742E-04 0.8325607E-04 0.1686428E-03 0.3825406E-04 0.1718528E+00 0.3592794E-01 0.6530408E-03 0.1365262E-03 0.1052842E+01 0.2612755E-01 0.9474479E+00 0.1416213E+00 0.9908216E-06 0.2071434E-06 0.1202169E+00 0.1513837E+00 0.1614763E-01 0.3375861E-02 0.4007231E-05 0.5046123E-05 0.1775474E-01 0.2758786E-04
      0.3000      0.0100      0.0000 0.3429836E+00 0.4301741E+00 0.8574590E-01 0.1075435E+00 0.2082927E+01 0.1666109E+02 0.1103081E+02 0.7535441E+01 0.2478790E+02 0.3108927E+02 0.1581240E+02 0.1693716E+01 0.3137732E-01 0.3935380E-01 0.2509835E-02 0.2688363E-03 0.9036809E+01 0.6856358E+00 0.1536258E+01 0.1165581E+00 0.3260061E+01 0.2065461E+00 0.1044399E+01 0.1089786E+01 0.1098142E-01 0.8331766E-03 0.9332172E+00 0.1166124E+01 0.4910971E-01 0.3726025E-02 0.3111420E-04 0.3887948E-04 0.8647818E-08 0.2954173E-07 0.1729564E-09 0.5908347E-09 0.1518817E-02 0.1093412E+01 0.2190773E-01 0.1072494E+01 0.2286968E-01 0.7812491E-01 0.2128154E-02 0.4943697E-03 0.2287953E-04 0.7815857E-04 0.1647121E-03 0.3826258E-04 0.1684140E+00 0.3614384E-01 0.6399734E-03 0.1373466E-03 0.1047430E+01 0.2571480E-01 0.9491687E+00 0.1372595E+00 0.8959305E-06 0.1922783E-06 0.1162107E+00 0.1469071E+00 0.1577853E-01 0.3386278E-02 0.3873690E-05 0.4896905E-05 0.1787312E-01 0.2758910E-04
      0.0000      0.0200      0.0000 0.4277074E-01 0.4924396E-01 0.1069269E-01 0.1231099E-01 0.6721353E+00 0.1588956E+02 0.3321193E+01 0.1324945E+02 0.9354650E+01 0.1077045E+02 0.6575529E+01 0.1277572E+01 0.1028181E-01 0.1183793E-01 0.2430663E-02 0.4722583E-03 0.1409686E+02 0.1548404E+01 0.2396466E+01 0.2632287E+00 0.5058272E+01 0.1163679E+00 0.2384489E+01 0.6040275E+00 0.2075969E-01 0.2280252E-02 0.5338888E+00 0.6457183E+00 0.7737755E-01 0.8499177E-02 0.1780107E-04 0.2152972E-04 0.4367006E-08 0.1242837E-07 0.8734012E-10 0.2485674E-09 0.6549565E-03 0.1126552E+01 0.7999705E-02 0.1097848E+01 0.1001426E-01 0.2850027E-01 0.2459095E-02 0.5583869E-03 0.1001902E-04 0.2851383E-04 0.1723312E-03 0.3913126E-04 0.1590404E+00 0.3452660E-01 0.6043537E-03 0.1312011E-03 0.1082104E+01 0.1557432E-01 0.1008200E+01 0.8316041E-01 0.1349715E-04 0.2930141E-05 0.7147313E-01 0.8892404E-01 0.1655320E-01 0.3593588E-02 0.2382440E-05 0.2964137E-05 0.1794604E-01 0.2753852E-04
      0.0100      0.0200      0.0000 0.5528709E-01 0.6899580E-01 0.1382177E-01 0.1724895E-01 0.8507403E+00 0.1797706E+02 0.4297566E+01 0.1447944E+02 0.1113531E+02 0.1389637E+02 0.7526108E+01 0.1497535E+01 0.1232252E-01 0.1537796E-01 0.2603882E-02 0.5181169E-03 0.1157094E+02 0.1384691E+01 0.1967060E+01 0.2353975E+00 0.4372337E+01 0.1212774E+00 0.2117992E+01 0.6020725E+00 0.1612930E-01 0.1930188E-02 0.5268576E+00 0.6461532E+00 0.6333100E-01 0.7578800E-02 0.1756639E-04 0.2154393E-04 0.3608001E-08 0.1003288E-07 0.7216002E-10 0.2006577E-09 0.5799285E-03 0.1106488E+01 0.6527701E-02 0.1086139E+01 0.8396004E-02 0.2334704E-01 0.2263584E-02 0.5489194E-03 0.8399958E-05 0.2335803E-04 0.1602689E-03 0.3886523E-04 0.1492378E+00 0.3473161E-01 0.5671036E-03 0.1319801E-03 0.1064530E+01 0.1489676E-01 0.1002838E+01 0.7595467E-01 0.1053060E-04 0.2450753E-05 0.6473148E-01 0.8153639E-01 0.1541915E-01 0.3588449E-02 0.2157717E-05 0.2717881E-05 0.1837380E-01 0.2754474E-04
      0.0200      0.0200      0.0000 0.7635861E-01 0.1056689E+00 0.1908965E-01 0.2641723E-01 0.1020393E+01 0.1775518E+02 0.5782440E+01 0.1298259E+02 0.1332621E+02 0.1844149E+02 0.8421491E+01 0.1503733E+01 0.1493949E-01 0.2067403E-01 0.2599521E-02 0.4641680E-03 0.1094659E+02 0.1168090E+01 0.1860921E+01 0.1985752E+00 0.4076324E+01 0.1451572E+00 0.1781231E+01 0.7345166E+00 0.1415937E-01 0.1510919E-02 0.6374192E+00 0.7876509E+00 0.5968111E-01 0.6368455E-02 0.2125235E-04 0.2626126E-04 0.4792807E-08 0.1455363E-07 0.9585615E-10 0.2910727E-09 0.7801671E-03 0.1110478E+01 0.9701153E-02 0.1085204E+01 0.1141707E-01 0.3466859E-01 0.2259018E-02 0.5390968E-03 0.1142236E-04 0.3468465E-04 0.1625842E-03 0.3879943E-04 0.1532340E+00 0.3472751E-01 0.5822892E-03 0.1319645E-03 0.1067302E+01 0.1789477E-01 0.9905130E+00 0.9243505E-01 0.7760297E-05 0.1758720E-05 0.7859870E-01 0.9914519E-01 0.1562628E-01 0.3541393E-02 0.2619958E-05 0.3304841E-05 0.1821856E-01 0.2755452E-04
      0.0300      0.0200      0.0000 0.9453602E-01 0.1329989E+00 0.2363400E-01 0.3324972E-01 0.1087207E+01 0.1658818E+02 0.6511626E+01 0.1122067E+02 0.1453547E+02 0.2044936E+02 0.9013767E+01 0.1432189E+01 0.1650471E-01 0.2321980E-01 0.2518223E-02 0.4001180E-03 0.1145876E+02 0.1042463E+01 0.1947989E+01 0.1772188E+00 0.4105376E+01 0.1632214E+00 0.1590020E+01 0.8605659E+00 0.1414852E-01 0.1287165E-02 0.7431820E+00 0.9203985E+00 0.6232302E-01 0.5669853E-02 0.2477836E-04 0.3068692E-04 0.6686510E-08 0.2152899E-07 0.1337302E-09 0.4305799E-09 0.1069530E-02 0.1123118E+01 0.1466032E-01 0.1087958E+01 0.1622893E-01 0.5225335E-01 0.2338241E-02 0.5320467E-03 0.1623635E-04 0.5227724E-04 0.1704986E-03 0.3879549E-04 0.1623081E+00 0.3463731E-01 0.6167706E-03 0.1316218E-03 0.1077467E+01 0.2118188E-01 0.9788916E+00 0.1132004E+00 0.6066561E-05 0.1294633E-05 0.9646752E-01 0.1210983E+00 0.1635685E-01 0.3490629E-02 0.3215585E-05 0.4036612E-05 0.1785926E-01 0.2756221E-04
      0.0400      0.0200      0.0000 0.1132676E+00 0.1597565E+00 0.2831691E-01 0.3993912E-01 0.1236094E+01 0.1740512E+02 0.7217694E+01 0.1144664E+02 0.1594486E+02 0.2248916E+02 0.9869964E+01 0.1567915E+01 0.1828137E-01 0.2578466E-01 0.2574153E-02 0.4089226E-03 0.1058644E+02 0.1004021E+01 0.1799694E+01 0.1706835E+00 0.3884817E+01 0.1662250E+00 0.1525309E+01 0.8570522E+00 0.1253979E-01 0.1189277E-02 0.7373611E+00 0.9183256E+00 0.5745501E-01 0.5449051E-02 0.2458407E-04 0.3061753E-04 0.6060489E-08 0.1944056E-07 0.1212098E-09 0.3888113E-09 0.1008897E-02 0.1115090E+01 0.1339808E-01 0.1084131E+01 0.1491446E-01 0.4784194E-01 0.2239992E-02 0.5260463E-03 0.1492122E-04 0.4786361E-04 0.1649177E-03 0.3872976E-04 0.1583511E+00 0.3496654E-01 0.6017342E-03 0.1328729E-03 0.1070474E+01 0.2075476E-01 0.9785934E+00 0.1084904E+00 0.4818664E-05 0.1064041E-05 0.9208656E-01 0.1162721E+00 0.1583192E-01 0.3495950E-02 0.3069553E-05 0.3875737E-05 0.1804904E-01 0.2756838E-04
      0.0500      0.0200      0.0000 0.1228814E+00 0.1702765E+00 0.3072034E-01 0.4256913E-01 0.1310099E+01 0.1794036E+02 0.7381124E+01 0.1184934E+02 0.1652992E+02 0.2290549E+02 0.1036166E+02 0.1683226E+01 0.1905213E-01 0.2640051E-01 0.2608980E-02 0.4238223E-03 0.1013696E+02 0.1011069E+01 0.1723282E+01 0.1718817E+00 0.3778733E+01 0.1632848E+00 0.1532390E+01 0.8277037E+00 0.1174273E-01 0.1171230E-02 0.7122195E+00 0.8879594E+00 0.5495229E-01 0.5480989E-02 0.2374572E-04 0.2960497E-04 0.5324380E-08 0.1682299E-07 0.1064876E-09 0.3364599E-09 0.9079195E-03 0.1107437E+01 0.1166357E-01 0.1081193E+01 0.1319749E-01 0.4169899E-01 0.2176524E-02 0.5226340E-03 0.1320343E-04 0.4171778E-04 0.1610493E-03 0.3867167E-04 0.1553775E+00 0.3521865E-01 0.5904346E-03 0.1338309E-03 0.1063919E+01 0.1974557E-01 0.9804895E+00 0.1016589E+00 0.4256296E-05 0.9647534E-06 0.8614508E-01 0.1090828E+00 0.1547206E-01 0.3506975E-02 0.2871503E-05 0.3636093E-05 0.1821601E-01 0.2757168E-04
      0.0600      0.0200      0.0000 0.1226113E+00 0.1701542E+00 0.3065284E-01 0.4253855E-01 0.1291181E+01 0.1760335E+02 0.7362450E+01 0.1153616E+02 0.1644742E+02 0.2282495E+02 0.1029015E+02 0.1641210E+01 0.1896332E-01 0.2631638E-01 0.2585370E-02 0.4123492E-03 0.1040045E+02 0.1006280E+01 0.1768076E+01 0.1710676E+00 0.3840577E+01 0.1655300E+00 0.1526816E+01 0.8475033E+00 0.1215234E-01 0.1175782E-02 0.7291746E+00 0.9086004E+00 0.5640579E-01 0.5457461E-02 0.2431106E-04 0.3029321E-04 0.5733219E-08 0.1829561E-07 0.1146644E-09 0.3659121E-09 0.9675510E-03 0.1112131E+01 0.1268661E-01 0.1083095E+01 0.1420382E-01 0.4532665E-01 0.2208197E-02 0.5233893E-03 0.1421023E-04 0.4534708E-04 0.1633365E-03 0.3871419E-04 0.1575904E+00 0.3518166E-01 0.5988436E-03 0.1336903E-03 0.1067965E+01 0.2032201E-01 0.9796411E+00 0.1055647E+00 0.4263890E-05 0.9519026E-06 0.8953956E-01 0.1131993E+00 0.1568499E-01 0.3501635E-02 0.2984653E-05 0.3773310E-05 0.1812457E-01 0.2757109E-04
      0.0700      0.0200      0.0000 0.1214190E+00 0.1669765E+00 0.3035476E-01 0.4174414E-01 0.1255354E+01 0.1712267E+02 0.7207592E+01 0.1119147E+02 0.1622442E+02 0.2231196E+02 0.1019037E+02 0.1595329E+01 0.1871479E-01 0.2573674E-01 0.2552644E-02 0.3996231E-03 0.1077785E+02 0.1008729E+01 0.1832235E+01 0.1714838E+00 0.3924622E+01 0.1660188E+00 0.1533541E+01 0.8619713E+00 0.1282710E-01 0.1200523E-02 0.7423385E+00 0.9231710E+00 0.5850817E-01 0.5475940E-02 0.2475004E-04 0.3077911E-04 0.6222316E-08 0.2002972E-07 0.1244463E-09 0.4005943E-09 0.1033175E-02 0.1116524E+01 0.1388520E-01 0.1084660E+01 0.1539560E-01 0.4955865E-01 0.2252334E-02 0.5240867E-03 0.1540255E-04 0.4958101E-04 0.1664511E-03 0.3873085E-04 0.1606385E+00 0.3510645E-01 0.6104263E-03 0.1334045E-03 0.1071614E+01 0.2097242E-01 0.9777578E+00 0.1103821E+00 0.4256601E-05 0.9302512E-06 0.9379686E-01 0.1182451E+00 0.1597560E-01 0.3491360E-02 0.3126563E-05 0.3941503E-05 0.1799344E-01 0.2756974E-04
      0.0800      0.0200      0.0000 0.1347830E+00 0.1827147E+00 0.3369576E-01 0.4567868E-01 0.1274178E+01 0.1634104E+02 0.7429167E+01 0.1017415E+02 0.1678658E+02 0.2275625E+02 0.1055470E+02 0.1527892E+01 0.1952989E-01 0.2647514E-01 0.2504664E-02 0.3625737E-03 0.1104431E+02 0.9585652E+00 0.1877534E+01 0.1629561E+00 0.3913418E+01 0.1687451E+00 0.1460868E+01 0.8963173E+00 0.1326358E-01 0.1151181E-02 0.7757579E+00 0.9580431E+00 0.5998271E-01 0.5206058E-02 0.2586431E-04 0.3194183E-04 0.7287154E-08 0.2391129E-07 0.1457431E-09 0.4782257E-09 0.1185172E-02 0.1114644E+01 0.1672623E-01 0.1081385E+01 0.1815751E-01 0.5958009E-01 0.2300522E-02 0.5189179E-03 0.1816566E-04 0.5960685E-04 0.1708465E-03 0.3853703E-04 0.1659200E+00 0.3495069E-01 0.6304958E-03 0.1328126E-03 0.1068857E+01 0.2222063E-01 0.9683866E+00 0.1198808E+00 0.3642231E-05 0.7672283E-06 0.1021756E+00 0.1281648E+00 0.1638286E-01 0.3451015E-02 0.3405855E-05 0.4272160E-05 0.1784752E-01 0.2757131E-04
      0.0900      0.0200      0.0000 0.1493522E+00 0.2019666E+00 0.3733805E-01 0.5049165E-01 0.1379714E+01 0.1695243E+02 0.7845462E+01 0.1045867E+02 0.1768237E+02 0.2391159E+02 0.1114365E+02 0.1634972E+01 0.2070555E-01 0.2799978E-01 0.2544073E-02 0.3732608E-03 0.1046741E+02 0.9372409E+00 0.1779459E+01 0.1593310E+00 0.3785638E+01 0.1727519E+00 0.1425321E+01 0.9020913E+00 0.1240958E-01 0.1111141E-02 0.7775833E+00 0.9656349E+00 0.5681157E-01 0.5086849E-02 0.2592510E-04 0.3219486E-04 0.6617437E-08 0.2157357E-07 0.1323487E-09 0.4314715E-09 0.1106797E-02 0.1110546E+01 0.1517266E-01 0.1080420E+01 0.1660242E-01 0.5412573E-01 0.2233465E-02 0.5167418E-03 0.1660984E-04 0.5414992E-04 0.1666611E-03 0.3855925E-04 0.1627137E+00 0.3525347E-01 0.6183119E-03 0.1339632E-03 0.1065563E+01 0.2169217E-01 0.9707751E+00 0.1149044E+00 0.3155933E-05 0.6837632E-06 0.9766114E-01 0.1230251E+00 0.1599104E-01 0.3464613E-02 0.3255372E-05 0.4100838E-05 0.1797794E-01 0.2757388E-04
      0.1000      0.0200      0.0000 0.1710158E+00 0.2293481E+00 0.4275395E-01 0.5733703E-01 0.1473843E+01 0.1689602E+02 0.8321164E+01 0.1001244E+02 0.1870896E+02 0.2509045E+02 0.1180430E+02 0.1661582E+01 0.2214126E-01 0.2969349E-01 0.2538257E-02 0.3572869E-03 0.1028000E+02 0.8934158E+00 0.1747600E+01 0.1518807E+00 0.3711806E+01 0.1779991E+00 0.1358062E+01 0.9320828E+00 0.1204996E-01 0.1047240E-02 0.8020405E+00 0.9976059E+00 0.5576173E-01 0.4846150E-02 0.2674046E-04 0.3326072E-04 0.6929912E-08 0.2280115E-07 0.1385982E-09 0.4560229E-09 0.1169348E-02 0.1109536E+01 0.1619744E-01 0.1079133E+01 0.1755909E-01 0.5777380E-01 0.2218470E-02 0.5125227E-03 0.1756688E-04 0.5779944E-04 0.1666835E-03 0.3850810E-04 0.1639138E+00 0.3538241E-01 0.6228723E-03 0.1344532E-03 0.1064317E+01 0.2234432E-01 0.9672014E+00 0.1185547E+00 0.2607281E-05 0.5628075E-06 0.1007023E+00 0.1269162E+00 0.1598903E-01 0.3451390E-02 0.3356743E-05 0.4230541E-05 0.1796241E-01 0.2757745E-04
      0.1100      0.0200      0.0000 0.2138650E+00 0.2756305E+00 0.5346626E-01 0.6890762E-01 0.1619239E+01 0.1661551E+02 0.8865591E+01 0.9284454E+01 0.2030306E+02 0.2616670E+02 0.1301481E+02 0.1711873E+01 0.2453085E-01 0.3161551E-01 0.2517186E-02 0.3310921E-03 0.1009706E+02 0.8516072E+00 0.1716500E+01 0.1447732E+00 0.3616226E+01 0.1805228E+00 0.1295714E+01 0.9493160E+00 0.1189852E-01 0.1003546E-02 0.8202773E+00 0.1015384E+01 0.5478444E-01 0.4620634E-02 0.2734851E-04 0.3385347E-04 0.7328829E-08 0.2434902E-07 0.1465766E-09 0.4869804E-09 0.1245232E-02 0.1104472E+01 0.1757545E-01 0.1076016E+01 0.1885651E-01 0.6264815E-01 0.2203426E-02 0.5053044E-03 0.1886479E-04 0.6267566E-04 0.1673233E-03 0.3837170E-04 0.1667810E+00 0.3563657E-01 0.6337678E-03 0.1354190E-03 0.1059111E+01 0.2300379E-01 0.9613912E+00 0.1230118E+00 0.1830663E-05 0.3911630E-06 0.1045496E+00 0.1316013E+00 0.1604513E-01 0.3428409E-02 0.3484986E-05 0.4386712E-05 0.1793958E-01 0.2758204E-04
      0.1200      0.0200      0.0000 0.3047256E+00 0.3873041E+00 0.7618141E-01 0.9682602E-01 0.1979574E+01 0.1689289E+02 0.1053644E+02 0.8196403E+01 0.2369213E+02 0.3011252E+02 0.1510174E+02 0.1749715E+01 0.2959106E-01 0.3761002E-01 0.2525183E-02 0.2925722E-03 0.9213391E+01 0.7439562E+00 0.1566277E+01 0.1264726E+00 0.3349201E+01 0.1980417E+00 0.1132526E+01 0.1035789E+01 0.1117527E-01 0.9023730E-03 0.8879119E+00 0.1108933E+01 0.5006453E-01 0.4042574E-02 0.2960367E-04 0.3697268E-04 0.7883373E-08 0.2665312E-07 0.1576675E-09 0.5330624E-09 0.1384276E-02 0.1097217E+01 0.1959917E-01 0.1074163E+01 0.2068347E-01 0.6992932E-01 0.2130797E-02 0.4981278E-03 0.2069243E-04 0.6995961E-04 0.1640142E-03 0.3834247E-04 0.1666515E+00 0.3614356E-01 0.6332757E-03 0.1373455E-03 0.1051708E+01 0.2456278E-01 0.9552032E+00 0.1301125E+00 0.1071788E-05 0.2324505E-06 0.1101508E+00 0.1393317E+00 0.1572114E-01 0.3409617E-02 0.3671693E-05 0.4644390E-05 0.1795097E-01 0.2758685E-04
      0.1300      0.0200      0.0000 0.3683623E+00 0.4583801E+00 0.9209057E-01 0.1145950E+00 0.2141380E+01 0.1642993E+02 0.1132651E+02 0.7082438E+01 0.2541663E+02 0.3162776E+02 0.1621200E+02 0.1644115E+01 0.3245988E-01 0.4039220E-01 0.2490513E-02 0.2525715E-03 0.9044369E+01 0.6515198E+00 0.1537543E+01 0.1107584E+00 0.3246798E+01 0.2134659E+00 0.9941599E+00 0.1138266E+01 0.1127675E-01 0.8123313E-03 0.9705178E+00 0.1217495E+01 0.4921625E-01 0.3545339E-02 0.3235801E-04 0.4059247E-04 0.9639594E-08 0.3325472E-07 0.1927919E-09 0.6650944E-09 0.1687162E-02 0.1096462E+01 0.2474019E-01 0.1074043E+01 0.2556368E-01 0.8818971E-01 0.2143318E-02 0.4939272E-03 0.2557467E-04 0.8822763E-04 0.1662061E-03 0.3830216E-04 0.1706470E+00 0.3617300E-01 0.6484587E-03 0.1374574E-03 0.1049560E+01 0.2708167E-01 0.9456806E+00 0.1455071E+00 0.7924666E-06 0.1679835E-06 0.1231544E+00 0.1556708E+00 0.1590964E-01 0.3372454E-02 0.4105147E-05 0.5189026E-05 0.1776460E-01 0.2758885E-04
      0.1400      0.0200      0.0000 0.3632978E+00 0.4450812E+00 0.9082446E-01 0.1112703E+00 0.2069816E+01 0.1595765E+02 0.1098416E+02 0.6871687E+01 0.2498921E+02 0.3061463E+02 0.1606129E+02 0.1596674E+01 0.3193341E-01 0.3912206E-01 0.2461968E-02 0.2447475E-03 0.9370902E+01 0.6575015E+00 0.1593053E+01 0.1117753E+00 0.3306728E+01 0.2098552E+00 0.1005014E+01 0.1134271E+01 0.1178833E-01 0.8271184E-03 0.9710780E+00 0.1211693E+01 0.5101665E-01 0.3579541E-02 0.3237675E-04 0.4039910E-04 0.1006786E-07 0.3473341E-07 0.2013573E-09 0.6946682E-09 0.1730496E-02 0.1097178E+01 0.2586063E-01 0.1073327E+01 0.2668685E-01 0.9206772E-01 0.2183593E-02 0.4931378E-03 0.2669833E-04 0.9210732E-04 0.1692741E-03 0.3822848E-04 0.1738323E+00 0.3605299E-01 0.6605629E-03 0.1370013E-03 0.1049947E+01 0.2720117E-01 0.9432710E+00 0.1483438E+00 0.7964034E-06 0.1651748E-06 0.1258990E+00 0.1585059E+00 0.1619872E-01 0.3359630E-02 0.4196633E-05 0.5283532E-05 0.1769544E-01 0.2758818E-04
      0.1500      0.0200      0.0000 0.2827220E+00 0.3519120E+00 0.7068050E-01 0.8797801E-01 0.1846010E+01 0.1640287E+02 0.9817761E+01 0.8276356E+01 0.2262652E+02 0.2816386E+02 0.1463323E+02 0.1728047E+01 0.2811602E-01 0.3499680E-01 0.2498272E-02 0.2950224E-03 0.9693617E+01 0.7864276E+00 0.1647915E+01 0.1336927E+00 0.3459210E+01 0.1879065E+00 0.1199095E+01 0.9953280E+00 0.1181036E-01 0.9581556E-03 0.8583916E+00 0.1064158E+01 0.5268619E-01 0.4274346E-02 0.2861947E-04 0.3547988E-04 0.7895317E-08 0.2655715E-07 0.1579063E-09 0.5311429E-09 0.1355734E-02 0.1097026E+01 0.1948455E-01 0.1073247E+01 0.2063981E-01 0.6942528E-01 0.2176147E-02 0.4982729E-03 0.2064878E-04 0.6945543E-04 0.1670847E-03 0.3825741E-04 0.1693264E+00 0.3599504E-01 0.6434404E-03 0.1367812E-03 0.1051528E+01 0.2397625E-01 0.9550870E+00 0.1289373E+00 0.1170511E-05 0.2488246E-06 0.1095525E+00 0.1378846E+00 0.1601551E-01 0.3404543E-02 0.3651750E-05 0.4596153E-05 0.1791964E-01 0.2758535E-04
      0.1600      0.0200      0.0000 0.1964593E+00 0.2518927E+00 0.4911483E-01 0.6297318E-01 0.1556668E+01 0.1680520E+02 0.8427711E+01 0.9852876E+01 0.1954641E+02 0.2506167E+02 0.1264098E+02 0.1755212E+01 0.2344953E-01 0.3006611E-01 0.2531522E-02 0.3515043E-03 0.1015606E+02 0.8901339E+00 0.1726530E+01 0.1513228E+00 0.3654531E+01 0.1749640E+00 0.1352485E+01 0.9158448E+00 0.1174718E-01 0.1029589E-02 0.7905245E+00 0.9799819E+00 0.5505158E-01 0.4825028E-02 0.2635644E-04 0.3267303E-04 0.6741524E-08 0.2214993E-07 0.1348305E-09 0.4429986E-09 0.1147939E-02 0.1103869E+01 0.1592589E-01 0.1076679E+01 0.1728487E-01 0.5679109E-01 0.2195087E-02 0.5070487E-03 0.1729247E-04 0.5681610E-04 0.1662860E-03 0.3841083E-04 0.1650053E+00 0.3561777E-01 0.6270203E-03 0.1353475E-03 0.1059008E+01 0.2216500E-01 0.9652468E+00 0.1178412E+00 0.2068436E-05 0.4464890E-06 0.1001675E+00 0.1261205E+00 0.1595281E-01 0.3443546E-02 0.3338919E-05 0.4204018E-05 0.1798954E-01 0.2758187E-04
