      0.0700      0.0400      0.0000 0.9778725E-07 0.3006192E-07 0.2444681E-07 0.7515479E-08 0.1611259E-02 0.1358632E+02 0.1611318E-02 0.1358669E+02 0.1907490E-01 0.5864037E-02 0.1905795E-01 0.5858768E-02 0.1908244E-04 0.5866353E-05 0.1609053E-02 0.4946530E-03 0.1422141E+00 0.4369522E-01 0.2417640E-01 0.7428188E-02 0.9063689E+00 0.1587732E+02 0.9058952E+00 0.1586931E+02 0.9027878E+01 0.2773811E+01 0.8967651E+01 0.2755356E+01 0.1073429E-01 0.3298107E-02 0.1880381E-02 0.5777566E-03 0.1093491E-06 0.3361541E-07 0.2186981E-08 0.6723081E-09 0.1307918E-02 0.1080158E+01 0.1307933E-02 0.1080174E+01 0.1542748E-01 0.4742619E-02 0.1547038E-01 0.4755820E-02 0.1548992E-04 0.4761814E-05 0.1279252E-03 0.3932606E-04 0.1333312E-02 0.4102027E-03 0.5066586E-05 0.1558770E-05 0.9140628E-01 0.6105570E+00 0.9147963E-01 0.6110140E+00 0.7240158E+00 0.2227485E+00 0.7184420E+00 0.2210217E+00 0.1082542E-02 0.3330514E-03 0.7230939E-04 0.2224528E-04 0.2246122E-01 0.2680585E-04
      0.0800      0.0400      0.0000 0.1053562E-06 0.3129478E-07 0.2633904E-07 0.7823695E-08 0.1661518E-02 0.1388967E+02 0.1661453E-02 0.1388723E+02 0.2029793E-01 0.6029254E-02 0.2027696E-01 0.6022207E-02 0.2030601E-04 0.6031656E-05 0.1697507E-02 0.5041552E-03 0.1462057E+00 0.4344038E-01 0.2485497E-01 0.7384864E-02 0.8617544E+00 0.1436608E+02 0.8619535E+00 0.1435900E+02 0.8787714E+01 0.2610990E+01 0.8722621E+01 0.2589774E+01 0.1053181E-01 0.3129193E-02 0.1755731E-02 0.5212822E-03 0.1109574E-06 0.3295187E-07 0.2219149E-08 0.6590373E-09 0.1308495E-02 0.1096205E+01 0.1308177E-02 0.1096146E+01 0.1592803E-01 0.4730267E-02 0.1597452E-01 0.4744970E-02 0.1599159E-04 0.4749143E-05 0.1339712E-03 0.3979396E-04 0.1636868E-02 0.4868144E-03 0.6220100E-05 0.1849895E-05 0.1067850E+00 0.6962470E+00 0.1069131E+00 0.6967012E+00 0.8660168E+00 0.2575585E+00 0.8587760E+00 0.2552655E+00 0.1305058E-02 0.3881321E-03 0.8509085E-04 0.2529270E-04 0.2341268E-01 0.2680734E-04
      0.0900      0.0400      0.0000 0.1104457E-06 0.3231428E-07 0.2761143E-07 0.8078571E-08 0.1689978E-02 0.1396781E+02 0.1689777E-02 0.1396494E+02 0.2093277E-01 0.6124523E-02 0.2090804E-01 0.6116757E-02 0.2094120E-04 0.6126990E-05 0.1730808E-02 0.5063569E-03 0.1587976E+00 0.4645576E-01 0.2699559E-01 0.7897480E-02 0.8741062E+00 0.1374748E+02 0.8739020E+00 0.1373848E+02 0.8949996E+01 0.2618295E+01 0.8876930E+01 0.2595826E+01 0.1083140E-01 0.3168695E-02 0.1703506E-02 0.4981457E-03 0.1086780E-06 0.3179410E-07 0.2173560E-08 0.6358820E-09 0.1290340E-02 0.1099552E+01 0.1290066E-02 0.1099462E+01 0.1592663E-01 0.4659388E-02 0.1597521E-01 0.4674208E-02 0.1598912E-04 0.4677670E-05 0.1362500E-03 0.3986555E-04 0.1835714E-02 0.5376952E-03 0.6975713E-05 0.2043242E-05 0.1151804E+00 0.7262305E+00 0.1152956E+00 0.7267854E+00 0.9365972E+00 0.2743367E+00 0.9280874E+00 0.2717802E+00 0.1427247E-02 0.4180520E-03 0.8999014E-04 0.2635263E-04 0.2378922E-01 0.2680920E-04
      0.1000      0.0400      0.0000 0.1164111E-06 0.3349307E-07 0.2910278E-07 0.8373268E-08 0.1716896E-02 0.1398204E+02 0.1716864E-02 0.1397885E+02 0.2159770E-01 0.6213953E-02 0.2156921E-01 0.6204455E-02 0.2160653E-04 0.6216493E-05 0.1759591E-02 0.5061520E-03 0.1758475E+00 0.5058926E-01 0.2989407E-01 0.8600174E-02 0.8946734E+00 0.1314394E+02 0.8945777E+00 0.1313226E+02 0.9192226E+01 0.2644496E+01 0.9109746E+01 0.2618719E+01 0.1125915E-01 0.3239125E-02 0.1654118E-02 0.4754986E-03 0.1054804E-06 0.3033958E-07 0.2109609E-08 0.6067915E-09 0.1263632E-02 0.1098665E+01 0.1263251E-02 0.1098451E+01 0.1584144E-01 0.4556508E-02 0.1589142E-01 0.4571373E-02 0.1590236E-04 0.4574032E-05 0.1382631E-03 0.3977319E-04 0.2079849E-02 0.5995985E-03 0.7903426E-05 0.2278474E-05 0.1242259E+00 0.7484585E+00 0.1244722E+00 0.7488401E+00 0.1010074E+01 0.2911936E+00 0.1000024E+01 0.2878726E+00 0.1563339E-02 0.4506942E-03 0.9419085E-04 0.2711432E-04 0.2407093E-01 0.2681148E-04
      0.1100      0.0400      0.0000 0.1548579E-06 0.3957245E-07 0.3871447E-07 0.9893112E-08 0.1986594E-02 0.1588393E+02 0.1994380E-02 0.1588716E+02 0.2798768E-01 0.7151984E-02 0.2794130E-01 0.7113702E-02 0.2799933E-04 0.7154961E-05 0.2238703E-02 0.5699616E-03 0.1362200E+00 0.3498209E-01 0.2315740E-01 0.5946955E-02 0.5765362E+00 0.7835736E+01 0.5816620E+00 0.7820246E+01 0.6538878E+01 0.1679222E+01 0.6470305E+01 0.1643714E+01 0.8125780E-02 0.2086748E-02 0.1104379E-02 0.2805561E-03 0.1126013E-06 0.2857658E-07 0.2252026E-08 0.5715316E-09 0.1238470E-02 0.1101906E+01 0.1234785E-02 0.1102150E+01 0.1738979E-01 0.4413277E-02 0.1744950E-01 0.4442625E-02 0.1745516E-04 0.4429867E-05 0.1553041E-03 0.3954029E-04 0.2764216E-02 0.7144504E-03 0.1050402E-04 0.2714911E-05 0.1413597E+00 0.8033732E+00 0.1435374E+00 0.8025055E+00 0.1261405E+01 0.3260279E+00 0.1246216E+01 0.3168727E+00 0.1992343E-02 0.5149491E-03 0.1132285E-03 0.2879037E-04 0.2116839E-01 0.2681419E-04
      0.1200      0.0400      0.0000 0.1896313E-06 0.4522524E-07 0.4740783E-07 0.1130631E-07 0.2216653E-02 0.1738509E+02 0.2227843E-02 0.1739309E+02 0.3333818E-01 0.7950836E-02 0.3327609E-01 0.7899802E-02 0.3335233E-04 0.7954209E-05 0.2615804E-02 0.6209964E-03 0.9818600E-01 0.2360953E-01 0.1669162E-01 0.4013620E-02 0.3648768E+00 0.4615201E+01 0.3697431E+00 0.4606291E+01 0.4355550E+01 0.1047323E+01 0.4304890E+01 0.1019546E+01 0.5490029E-02 0.1320117E-02 0.6944149E-03 0.1644613E-03 0.1150052E-06 0.2720872E-07 0.2300103E-08 0.5441743E-09 0.1216273E-02 0.1105705E+01 0.1212656E-02 0.1106657E+01 0.1823325E-01 0.4313749E-02 0.1829844E-01 0.4345822E-02 0.1830035E-04 0.4329623E-05 0.1663672E-03 0.3951168E-04 0.3350199E-02 0.8109411E-03 0.1273076E-04 0.3081576E-05 0.1533973E+00 0.8184379E+00 0.1564777E+00 0.8176760E+00 0.1427916E+01 0.3456378E+00 0.1408771E+01 0.3339797E+00 0.2308055E-02 0.5586821E-03 0.1231442E-03 0.2919400E-04 0.1907651E-01 0.2681693E-04
      0.1300      0.0400      0.0000 0.2035643E-06 0.4862308E-07 0.5089107E-07 0.1215577E-07 0.2321632E-02 0.1785208E+02 0.2327311E-02 0.1786137E+02 0.3478293E-01 0.8308204E-02 0.3471590E-01 0.8276265E-02 0.3479798E-04 0.8311798E-05 0.2675774E-02 0.6379041E-03 0.1005293E+00 0.2401553E-01 0.1708999E-01 0.4082639E-02 0.3563284E+00 0.4259206E+01 0.3572480E+00 0.4254796E+01 0.4186848E+01 0.1000199E+01 0.4138181E+01 0.9850074E+00 0.5340859E-02 0.1275882E-02 0.6383948E-03 0.1519565E-03 0.1100663E-06 0.2622280E-07 0.2201327E-08 0.5244560E-09 0.1194437E-02 0.1105461E+01 0.1194285E-02 0.1106607E+01 0.1783845E-01 0.4249929E-02 0.1790182E-01 0.4269992E-02 0.1790292E-04 0.4265290E-05 0.1656930E-03 0.3952155E-04 0.3734530E-02 0.8999569E-03 0.1419121E-04 0.3419836E-05 0.1635257E+00 0.8148895E+00 0.1653833E+00 0.8157745E+00 0.1476853E+01 0.3558958E+00 0.1456354E+01 0.3473909E+00 0.2451019E-02 0.5906529E-03 0.1221404E-03 0.2913471E-04 0.1890662E-01 0.2681940E-04
      0.1400      0.0400      0.0000 0.2143894E-06 0.5370821E-07 0.5359735E-07 0.1342705E-07 0.2468422E-02 0.1853522E+02 0.2477524E-02 0.1854434E+02 0.3541623E-01 0.8872373E-02 0.3533646E-01 0.8824205E-02 0.3543192E-04 0.8876302E-05 0.2660560E-02 0.6643939E-03 0.1181177E+00 0.2968430E-01 0.2008001E-01 0.5046330E-02 0.4184711E+00 0.4758990E+01 0.4213453E+00 0.4752969E+01 0.4658421E+01 0.1170713E+01 0.4600145E+01 0.1146729E+01 0.6006766E-02 0.1509567E-02 0.6831090E-03 0.1702861E-03 0.1014154E-06 0.2528916E-07 0.2028308E-08 0.5057831E-09 0.1173047E-02 0.1104178E+01 0.1171944E-02 0.1105509E+01 0.1677837E-01 0.4183890E-02 0.1684054E-01 0.4208411E-02 0.1683801E-04 0.4198761E-05 0.1584946E-03 0.3960742E-04 0.4092634E-02 0.1038272E-02 0.1555201E-04 0.3945434E-05 0.1763557E+00 0.8052933E+00 0.1792498E+00 0.8055431E+00 0.1473247E+01 0.3737522E+00 0.1449585E+01 0.3619240E+00 0.2531423E-02 0.6422039E-03 0.1155924E-03 0.2886044E-04 0.1948839E-01 0.2682188E-04
      0.1500      0.0400      0.0000 0.2168931E-06 0.5982007E-07 0.5422328E-07 0.1495502E-07 0.2625851E-02 0.1918342E+02 0.2635502E-02 0.1919186E+02 0.3446047E-01 0.9504350E-02 0.3437172E-01 0.9449315E-02 0.3447615E-04 0.9508675E-05 0.2518691E-02 0.6924267E-03 0.1643663E+00 0.4536992E-01 0.2794228E-01 0.7712886E-02 0.6141662E+00 0.6705870E+01 0.6169259E+00 0.6693729E+01 0.6196066E+01 0.1710295E+01 0.6117630E+01 0.1678047E+01 0.8063704E-02 0.2225818E-02 0.8804482E-03 0.2415043E-03 0.8926001E-07 0.2450942E-07 0.1785200E-08 0.4901885E-09 0.1150332E-02 0.1099715E+01 0.1149454E-02 0.1101027E+01 0.1505063E-01 0.4132671E-02 0.1510719E-01 0.4156326E-02 0.1510331E-04 0.4147135E-05 0.1443873E-03 0.3972416E-04 0.4307424E-02 0.1203803E-02 0.1636821E-04 0.4574451E-05 0.1894040E+00 0.7786956E+00 0.1926278E+00 0.7787472E+00 0.1384759E+01 0.3870009E+00 0.1359223E+01 0.3735317E+00 0.2486783E-02 0.6949853E-03 0.1022390E-03 0.2809656E-04 0.2115252E-01 0.2682435E-04
      0.1600      0.0400      0.0000 0.2221452E-06 0.6883479E-07 0.5553631E-07 0.1720870E-07 0.2861521E-02 0.2025755E+02 0.2874938E-02 0.2026349E+02 0.3377017E-01 0.1046416E-01 0.3366281E-01 0.1038525E-01 0.3378602E-04 0.1046907E-04 0.2391812E-02 0.7378935E-03 0.2141481E+00 0.6672857E-01 0.3640518E-01 0.1134386E-01 0.8630902E+00 0.9093709E+01 0.8719958E+00 0.9070782E+01 0.7766783E+01 0.2420130E+01 0.7661105E+01 0.2356864E+01 0.1019052E-01 0.3175367E-02 0.1073695E-02 0.3303119E-03 0.7720530E-07 0.2377106E-07 0.1544106E-08 0.4754212E-09 0.1126647E-02 0.1093293E+01 0.1124734E-02 0.1094534E+01 0.1325662E-01 0.4081637E-02 0.1330894E-01 0.4109373E-02 0.1330234E-04 0.4095713E-05 0.1290853E-03 0.3985737E-04 0.4540182E-02 0.1427676E-02 0.1725269E-04 0.5425169E-05 0.2055770E+00 0.7470507E+00 0.2096002E+00 0.7463303E+00 0.1279698E+01 0.4024056E+00 0.1251035E+01 0.3854694E+00 0.2427251E-02 0.7632576E-03 0.8820438E-04 0.2717757E-04 0.2326112E-01 0.2682686E-04
      0.1700      0.0400      0.0000 0.1982848E-06 0.9488046E-07 0.4957120E-07 0.2372011E-07 0.3599402E-02 0.2461589E+02 0.3608983E-02 0.2461440E+02 0.2872446E-01 0.1374483E-01 0.2861240E-01 0.1365403E-01 0.2873840E-04 0.1375150E-04 0.1965386E-02 0.9378956E-03 0.3704831E+00 0.1774725E+00 0.6298212E-01 0.3017032E-01 0.2143243E+01 0.2181754E+02 0.2151301E+01 0.2177131E+02 0.1293513E+02 0.6196316E+01 0.1275610E+02 0.6074768E+01 0.1711211E-01 0.8197214E-02 0.1741959E-02 0.8295638E-03 0.4865007E-07 0.2318060E-07 0.9730014E-09 0.4636120E-09 0.1069600E-02 0.1054033E+01 0.1067898E-02 0.1054306E+01 0.8511005E-02 0.4055292E-02 0.8546500E-02 0.4079750E-02 0.8539914E-05 0.4069066E-05 0.8415628E-04 0.4017276E-04 0.3156884E-02 0.1527455E-02 0.1199616E-04 0.5804331E-05 0.1950530E+00 0.6180355E+00 0.1977560E+00 0.6170927E+00 0.7698989E+00 0.3725149E+00 0.7485194E+00 0.3566752E+00 0.1557345E-02 0.7535201E-03 0.4934529E-04 0.2351341E-04 0.3417485E-01 0.2682953E-04
      0.1800      0.0400      0.0000 0.1948905E-06 0.1058323E-06 0.4872262E-07 0.2645808E-07 0.3755015E-02 0.2472926E+02 0.3752917E-02 0.2473291E+02 0.2677772E-01 0.1454124E-01 0.2666168E-01 0.1448846E-01 0.2679121E-04 0.1454856E-04 0.1764379E-02 0.9587965E-03 0.4722210E+00 0.2558352E+00 0.8027758E-01 0.4349198E-01 0.2910368E+01 0.2797890E+02 0.2901965E+01 0.2791910E+02 0.1547480E+02 0.8383782E+01 0.1525677E+02 0.8271875E+01 0.2076484E-01 0.1124976E-01 0.1996233E-02 0.1082312E-02 0.4107445E-07 0.2232548E-07 0.8214890E-09 0.4465096E-09 0.1037174E-02 0.1043957E+01 0.1037553E-02 0.1043844E+01 0.7375485E-02 0.4008848E-02 0.7406430E-02 0.4023762E-02 0.7400012E-05 0.4022180E-05 0.7448407E-04 0.4046567E-04 0.2919163E-02 0.1582587E-02 0.1109282E-04 0.6013832E-05 0.1862822E+00 0.5124279E+00 0.1858704E+00 0.5141197E+00 0.6109093E+00 0.3311968E+00 0.5926687E+00 0.3230829E+00 0.1329083E-02 0.7205455E-03 0.3656061E-04 0.1993037E-04 0.3919886E-01 0.2683288E-04
      0.1900      0.0400      0.0000 0.2420703E-06 0.1161737E-06 0.6051758E-07 0.2904344E-07 0.3919830E-02 0.2467141E+02 0.3938272E-02 0.2467772E+02 0.3125548E-01 0.1500005E-01 0.3108080E-01 0.1485016E-01 0.3127194E-04 0.1500795E-04 0.1968256E-02 0.9404173E-03 0.4889398E+00 0.2350151E+00 0.8311976E-01 0.3995257E-01 0.2476279E+01 0.2147185E+02 0.2491793E+01 0.2138819E+02 0.1433876E+02 0.6892106E+01 0.1409049E+02 0.6704378E+01 0.1975546E-01 0.9495713E-02 0.1712999E-02 0.8150598E-03 0.4238842E-07 0.2020726E-07 0.8477685E-09 0.4041452E-09 0.9960839E-03 0.1036173E+01 0.9940956E-03 0.1037049E+01 0.7921136E-02 0.3776136E-02 0.7959245E-02 0.3805105E-02 0.7946640E-05 0.3788294E-05 0.8266468E-04 0.3951981E-04 0.4772533E-02 0.2326906E-02 0.1813562E-04 0.8842241E-05 0.2506560E+00 0.5830313E+00 0.2558468E+00 0.5805546E+00 0.8431296E+00 0.4110779E+00 0.8070651E+00 0.3838731E+00 0.1999704E-02 0.9749796E-03 0.4651355E-04 0.2212374E-04 0.3369357E-01 0.2683751E-04
      0.2000      0.0400      0.0000 0.2940214E-06 0.1299409E-06 0.7350535E-07 0.3248522E-07 0.4090255E-02 0.2449456E+02 0.4165955E-02 0.2451211E+02 0.3548840E-01 0.1568387E-01 0.3522872E-01 0.1529715E-01 0.3550800E-04 0.1569254E-04 0.2126403E-02 0.9233351E-03 0.5393302E+00 0.2410911E+00 0.9168614E-01 0.4098548E-01 0.2257148E+01 0.1710182E+02 0.2325325E+01 0.1697021E+02 0.1370392E+02 0.6125918E+01 0.1338960E+02 0.5765208E+01 0.1959458E-01 0.8759157E-02 0.1484630E-02 0.6392428E-03 0.4300874E-07 0.1853103E-07 0.8601748E-09 0.3706205E-09 0.9749441E-03 0.1055687E+01 0.9680989E-03 0.1058210E+01 0.8437491E-02 0.3635432E-02 0.8484551E-02 0.3690355E-02 0.8463609E-05 0.3646686E-05 0.9164551E-04 0.3986121E-04 0.7136104E-02 0.3313782E-02 0.2711719E-04 0.1259237E-04 0.3178589E+00 0.6156613E+00 0.3401689E+00 0.5973646E+00 0.1056603E+01 0.4906531E+00 0.9894290E+00 0.4165672E+00 0.2759373E-02 0.1281366E-02 0.5344631E-04 0.2250184E-04 0.3030773E-01 0.2684301E-04
      0.2100      0.0400      0.0000 0.3442577E-06 0.1369808E-06 0.8606444E-07 0.3424519E-07 0.4039470E-02 0.2316307E+02 0.4202466E-02 0.2321866E+02 0.3921710E-01 0.1560455E-01 0.3885244E-01 0.1489551E-01 0.3923968E-04 0.1561354E-04 0.2250076E-02 0.8626496E-03 0.5804764E+00 0.2367154E+00 0.9868100E-01 0.4024161E-01 0.1964506E+01 0.1302806E+02 0.2094590E+01 0.1283736E+02 0.1282923E+02 0.5231694E+01 0.1244267E+02 0.4689275E+01 0.1908334E-01 0.7782090E-02 0.1265555E-02 0.4769502E-03 0.4741312E-07 0.1781211E-07 0.9482624E-09 0.3562421E-09 0.1004929E-02 0.1129504E+01 0.9870885E-03 0.1128383E+01 0.9732904E-02 0.3656446E-02 0.9793786E-02 0.3742100E-02 0.9761950E-05 0.3667358E-05 0.1097208E-03 0.4192313E-04 0.1037460E-01 0.4464111E-02 0.3942348E-04 0.1696362E-04 0.3882735E+00 0.6428608E+00 0.4368226E+00 0.5949429E+00 0.1327326E+01 0.5711380E+00 0.1214145E+01 0.4297593E+00 0.3771714E-02 0.1622940E-02 0.6244792E-04 0.2210408E-04 0.2722729E-01 0.2684816E-04
      0.2200      0.0400      0.0000 0.3738014E-06 0.1433577E-06 0.9345036E-07 0.3583944E-07 0.4095627E-02 0.2284736E+02 0.4247626E-02 0.2290808E+02 0.4098524E-01 0.1571838E-01 0.4060198E-01 0.1505408E-01 0.4100950E-04 0.1572768E-04 0.2287705E-02 0.8482171E-03 0.6502283E+00 0.2536122E+00 0.1105388E+00 0.4311407E-01 0.1982934E+01 0.1193712E+02 0.2091501E+01 0.1175640E+02 0.1292122E+02 0.5039737E+01 0.1252244E+02 0.4560563E+01 0.1985511E-01 0.7744199E-02 0.1195263E-02 0.4353042E-03 0.4629858E-07 0.1684978E-07 0.9259717E-09 0.3369956E-09 0.9840329E-03 0.1135929E+01 0.9684602E-03 0.1133729E+01 0.9824572E-02 0.3575528E-02 0.9885386E-02 0.3648431E-02 0.9853117E-05 0.3585917E-05 0.1137405E-03 0.4197858E-04 0.1179016E-01 0.4814727E-02 0.4480259E-04 0.1829596E-04 0.4126403E+00 0.6286185E+00 0.4556899E+00 0.5857026E+00 0.1375721E+01 0.5618012E+00 0.1259572E+01 0.4339776E+00 0.4131765E-02 0.1687283E-02 0.6294355E-04 0.2168680E-04 0.2642637E-01 0.2685195E-04
      0.2300      0.0400      0.0000 0.3957173E-06 0.1466253E-06 0.9892934E-07 0.3665632E-07 0.4123375E-02 0.2250587E+02 0.4220396E-02 0.2257167E+02 0.4206102E-01 0.1558488E-01 0.4169166E-01 0.1513702E-01 0.4208648E-04 0.1559432E-04 0.2297130E-02 0.8340205E-03 0.7239431E+00 0.2685183E+00 0.1230703E+00 0.4564812E-01 0.2041793E+01 0.1138206E+02 0.2091981E+01 0.1124012E+02 0.1318458E+02 0.4890304E+01 0.1280293E+02 0.4577022E+01 0.2084018E-01 0.7729848E-02 0.1161744E-02 0.4153211E-03 0.4489965E-07 0.1611510E-07 0.8979930E-09 0.3223020E-09 0.9616308E-03 0.1134089E+01 0.9533999E-03 0.1132258E+01 0.9787350E-02 0.3512814E-02 0.9845416E-02 0.3558407E-02 0.9815177E-05 0.3522802E-05 0.1157542E-03 0.4183680E-04 0.1278103E-01 0.4942718E-02 0.4856791E-04 0.1878233E-04 0.4265186E+00 0.6113428E+00 0.4556324E+00 0.5831863E+00 0.1384583E+01 0.5354503E+00 0.1276586E+01 0.4408553E+00 0.4353392E-02 0.1683557E-02 0.6239855E-04 0.2154867E-04 0.2600417E-01 0.2685513E-04
      0.2400      0.0400      0.0000 0.4322061E-06 0.1548936E-06 0.1080515E-06 0.3872340E-07 0.4176752E-02 0.2200971E+02 0.4264428E-02 0.2208923E+02 0.4380942E-01 0.1570037E-01 0.4338827E-01 0.1528477E-01 0.4383687E-04 0.1571021E-04 0.2310017E-02 0.8137702E-03 0.8227109E+00 0.2939679E+00 0.1398609E+00 0.4997455E-01 0.2103512E+01 0.1062030E+02 0.2141299E+01 0.1046013E+02 0.1346526E+02 0.4811357E+01 0.1304423E+02 0.4509610E+01 0.2207729E-01 0.7888573E-02 0.1114648E-02 0.3853525E-03 0.4342048E-07 0.1511314E-07 0.8684095E-09 0.3022629E-09 0.9357739E-03 0.1135065E+01 0.9279205E-03 0.1133846E+01 0.9794272E-02 0.3409042E-02 0.9858172E-02 0.3456608E-02 0.9821363E-05 0.3418472E-05 0.1191301E-03 0.4177105E-04 0.1466883E-01 0.5443099E-02 0.5574155E-04 0.2068377E-04 0.4555327E+00 0.5827114E+00 0.4815595E+00 0.5585878E+00 0.1408344E+01 0.5225879E+00 0.1294284E+01 0.4354998E+00 0.4781018E-02 0.1774072E-02 0.6115815E-04 0.2057845E-04 0.2542757E-01 0.2685938E-04
      0.2500      0.0400      0.0000 0.4882050E-06 0.1696474E-06 0.1220512E-06 0.4241184E-07 0.4321096E-02 0.2165715E+02 0.4372761E-02 0.2175204E+02 0.4623254E-01 0.1606544E-01 0.4575335E-01 0.1577991E-01 0.4626297E-04 0.1607602E-04 0.2318681E-02 0.7996917E-03 0.9601177E+00 0.3302687E+00 0.1632200E+00 0.5614567E-01 0.2225190E+01 0.1001793E+02 0.2229087E+01 0.9853385E+01 0.1388944E+02 0.4777797E+01 0.1341719E+02 0.4531605E+01 0.2382357E-01 0.8195013E-02 0.1072550E-02 0.3622497E-03 0.4114807E-07 0.1406835E-07 0.8229615E-09 0.2813671E-09 0.9059214E-03 0.1136538E+01 0.9019890E-03 0.1135866E+01 0.9673188E-02 0.3307223E-02 0.9741317E-02 0.3343058E-02 0.9699070E-05 0.3316072E-05 0.1216812E-03 0.4175895E-04 0.1747687E-01 0.6210923E-02 0.6641212E-04 0.2360151E-04 0.5004607E+00 0.5399479E+00 0.5179399E+00 0.5252456E+00 0.1400151E+01 0.4975851E+00 0.1281066E+01 0.4279226E+00 0.5358084E-02 0.1904154E-02 0.5780846E-04 0.1931012E-04 0.2501719E-01 0.2686483E-04
      0.2600      0.0400      0.0000 0.5849085E-06 0.1978588E-06 0.1462271E-06 0.4946469E-07 0.4592326E-02 0.2130187E+02 0.4602566E-02 0.2141842E+02 0.4990556E-01 0.1688171E-01 0.4932717E-01 0.1674002E-01 0.4994100E-04 0.1689370E-04 0.2316553E-02 0.7861620E-03 0.1180408E+01 0.3888089E+00 0.2006693E+00 0.6609751E-01 0.2448069E+01 0.9513605E+01 0.2389063E+01 0.9349202E+01 0.1458697E+02 0.4804734E+01 0.1403157E+02 0.4654101E+01 0.2662246E-01 0.8769044E-02 0.1034593E-02 0.3431620E-03 0.3778430E-07 0.1279882E-07 0.7556860E-09 0.2559764E-09 0.8652089E-03 0.1134975E+01 0.8683193E-03 0.1135267E+01 0.9385017E-02 0.3179023E-02 0.9455418E-02 0.3192220E-02 0.9409043E-05 0.3187162E-05 0.1234271E-03 0.4166993E-04 0.2202144E-01 0.7464872E-02 0.8368146E-04 0.2836651E-04 0.5698215E+00 0.4695035E+00 0.5722891E+00 0.4711915E+00 0.1325439E+01 0.4493002E+00 0.1204110E+01 0.4078731E+00 0.6196741E-02 0.2100584E-02 0.5105795E-04 0.1729506E-04 0.2470844E-01 0.2687249E-04
      0.2700      0.0400      0.0000 0.8194180E-06 0.2692452E-06 0.2048545E-06 0.6731130E-07 0.5144974E-02 0.2062384E+02 0.5171419E-02 0.2078671E+02 0.5755433E-01 0.1891126E-01 0.5675389E-01 0.1869940E-01 0.5760153E-04 0.1892677E-04 0.2308981E-02 0.7607683E-03 0.1616199E+01 0.4971321E+00 0.2747538E+00 0.8451245E-01 0.2825320E+01 0.8667259E+01 0.2658451E+01 0.8476417E+01 0.1552801E+02 0.4776311E+01 0.1482016E+02 0.4738047E+01 0.3163141E-01 0.9729610E-02 0.9703593E-03 0.3102266E-03 0.3280338E-07 0.1087617E-07 0.6560676E-09 0.2175234E-09 0.7991306E-03 0.1127846E+01 0.8105116E-03 0.1129968E+01 0.8925573E-02 0.2959331E-02 0.8994568E-02 0.2945863E-02 0.8946817E-05 0.2966374E-05 0.1262701E-03 0.4135545E-04 0.3140724E-01 0.9993361E-02 0.1193475E-03 0.3797477E-04 0.6922358E+00 0.3423627E+00 0.6737828E+00 0.3673021E+00 0.1097242E+01 0.3491276E+00 0.9870951E+00 0.3461879E+00 0.7750056E-02 0.2465963E-02 0.3832986E-04 0.1344281E-04 0.2413010E-01 0.2688597E-04
      0.2800      0.0400      0.0000 0.1597706E-05 0.4272548E-06 0.3994265E-06 0.1068137E-06 0.6312291E-02 0.1925340E+02 0.5678112E-02 0.1950236E+02 0.7697887E-01 0.2058551E-01 0.7668926E-01 0.2309338E-01 0.7706268E-04 0.2060792E-04 0.2350523E-02 0.7078111E-03 0.2448394E+01 0.6821334E+00 0.4162270E+00 0.1159627E+00 0.3184456E+01 0.6459170E+01 0.2984352E+01 0.6040842E+01 0.1538682E+02 0.4286836E+01 0.1429382E+02 0.3974132E+01 0.3887697E-01 0.1083129E-01 0.7885583E-03 0.2192440E-03 0.2643578E-07 0.7901984E-08 0.5287156E-09 0.1580397E-09 0.6914080E-03 0.1107881E+01 0.6951928E-03 0.1111082E+01 0.8423273E-02 0.2517821E-02 0.8499345E-02 0.2534030E-02 0.8440954E-05 0.2523106E-05 0.1352540E-03 0.4032520E-04 0.5131019E-01 0.1508491E-01 0.1949787E-03 0.5732265E-04 0.8721954E+00 0.1550042E+00 0.8625409E+00 0.1726040E+00 0.6172533E+00 0.1814690E+00 0.5347948E+00 0.1770385E+00 0.1064807E-01 0.3130473E-02 0.1892346E-04 0.6264424E-05 0.2239354E-01 0.2691123E-04
