      0.2400      0.0800      0.0000 0.7206549E-05 0.5361138E-05 0.1801637E-05 0.1340285E-05 0.1314040E-01 0.1961443E+02 0.3541451E-01 0.1962058E+02 0.1714398E+00 0.1275385E+00 0.1444231E+00 0.3987764E-01 0.1717623E-03 0.1277784E-03 0.2563865E-02 0.7079262E-03 0.2386334E+01 0.7611400E+00 0.4056768E+00 0.1293938E+00 0.2636231E+01 0.4250161E+01 0.3046211E+01 0.3473210E+01 0.1200250E+02 0.3828290E+01 0.1086139E+02 0.2450011E+01 0.3445901E-01 0.1099097E-01 0.5555519E-03 0.1253162E-03 0.2148271E-07 0.5815729E-08 0.4296543E-09 0.1163146E-09 0.6186533E-03 0.1129035E+01 0.6067439E-03 0.1125001E+01 0.8071738E-02 0.2185154E-02 0.8143247E-02 0.2239754E-02 0.8086612E-05 0.2189181E-05 0.1475797E-03 0.4059095E-04 0.8000568E-01 0.2235685E-01 0.3040216E-03 0.8495603E-04 0.1040400E+01 0.2052299E-01 0.1053254E+01 0.1483908E-01 0.1082268E+00 0.3024297E-01 0.7983827E-01 0.1593435E-01 0.1359940E-01 0.3800227E-02 0.2682625E-05 0.5354060E-06 0.2094377E-01 0.2693590E-04
      0.2500      0.0800      0.0000 0.5298947E-05 0.2035206E-05 0.1324737E-05 0.5088016E-06 0.1200719E-01 0.2184063E+02 0.1450643E-01 0.2184213E+02 0.1376365E+00 0.5286307E-01 0.1318538E+00 0.4192008E-01 0.1378781E-03 0.5295587E-04 0.2507952E-02 0.7973491E-03 0.2094663E+01 0.6956164E+00 0.3560928E+00 0.1182548E+00 0.2949927E+01 0.6305741E+01 0.3081536E+01 0.5884443E+01 0.1370621E+02 0.4551694E+01 0.1293309E+02 0.3836817E+01 0.3387390E-01 0.1124918E-01 0.7240860E-03 0.2148122E-03 0.2150679E-07 0.6672121E-08 0.4301358E-09 0.1334424E-09 0.6577502E-03 0.1137092E+01 0.6418739E-03 0.1133072E+01 0.7538249E-02 0.2338616E-02 0.7609897E-02 0.2410683E-02 0.7552922E-05 0.2343168E-05 0.1305719E-03 0.4136292E-04 0.6871694E-01 0.2207097E-01 0.2611244E-03 0.8386968E-04 0.1030337E+01 0.2394833E-01 0.1040968E+01 0.1904231E-01 0.1111841E+00 0.3571084E-01 0.8172406E-01 0.2065827E-01 0.1183132E-01 0.3800064E-02 0.2749978E-05 0.6951414E-06 0.2286803E-01 0.2692390E-04
      0.2600      0.0800      0.0000 0.4610983E-05 0.1983336E-05 0.1152746E-05 0.4958339E-06 0.1171257E-01 0.2241535E+02 0.1519619E-01 0.2240594E+02 0.1292480E+00 0.5559380E-01 0.1227212E+00 0.4066844E-01 0.1294617E-03 0.5568574E-04 0.2477620E-02 0.8210554E-03 0.1804038E+01 0.6552965E+00 0.3066864E+00 0.1114004E+00 0.2883757E+01 0.7287777E+01 0.3159590E+01 0.6780992E+01 0.1421714E+02 0.5164215E+01 0.1338726E+02 0.4129619E+01 0.3187483E-01 0.1157817E-01 0.8055347E-03 0.2484864E-03 0.2275792E-07 0.7277331E-08 0.4551585E-09 0.1455466E-09 0.6860608E-03 0.1138614E+01 0.6617317E-03 0.1134307E+01 0.7567831E-02 0.2419975E-02 0.7645963E-02 0.2525262E-02 0.7583188E-05 0.2424886E-05 0.1258536E-03 0.4156615E-04 0.6490288E-01 0.2177085E-01 0.2466310E-03 0.8272922E-04 0.1024071E+01 0.2766853E-01 0.1036147E+01 0.2060950E-01 0.1250226E+00 0.4193725E-01 0.9073461E-01 0.2240652E-01 0.1131930E-01 0.3796914E-02 0.3058266E-05 0.7552256E-06 0.2361958E-01 0.2691491E-04
      0.2700      0.0800      0.0000 0.3752791E-05 0.1756023E-05 0.9381978E-06 0.4390058E-06 0.1162637E-01 0.2378152E+02 0.1439782E-01 0.2376736E+02 0.1140006E+00 0.5334370E-01 0.1086513E+00 0.4102980E-01 0.1141777E-03 0.5342655E-04 0.2335483E-02 0.8819447E-03 0.1650768E+01 0.6782513E+00 0.2806305E+00 0.1153027E+00 0.3343823E+01 0.1050715E+02 0.3636007E+01 0.1001375E+02 0.1634542E+02 0.6715845E+01 0.1554745E+02 0.5598790E+01 0.3283828E-01 0.1349227E-01 0.1031863E-02 0.3715842E-03 0.2265696E-07 0.8251421E-08 0.4531392E-09 0.1650284E-09 0.7215109E-03 0.1138785E+01 0.6954193E-03 0.1134675E+01 0.7070567E-02 0.2575025E-02 0.7144450E-02 0.2689811E-02 0.7085656E-05 0.2580520E-05 0.1118353E-03 0.4210481E-04 0.5592165E-01 0.2132855E-01 0.2125023E-03 0.8104850E-04 0.1006304E+01 0.3252718E-01 0.1015751E+01 0.2693398E-01 0.1281238E+00 0.4886648E-01 0.9458830E-01 0.2959476E-01 0.9882486E-02 0.3769186E-02 0.3194357E-05 0.9994497E-06 0.2645224E-01 0.2690460E-04
      0.2800      0.0800      0.0000 0.2637345E-05 0.1432073E-05 0.6593363E-06 0.3580182E-06 0.1171079E-01 0.2637242E+02 0.1257568E-01 0.2636988E+02 0.8877395E-01 0.4820407E-01 0.8600739E-01 0.4348575E-01 0.8890126E-04 0.4827320E-04 0.2002035E-02 0.1012239E-02 0.1648266E+01 0.8546747E+00 0.2802053E+00 0.1452947E+00 0.4972909E+01 0.1995481E+02 0.5099540E+01 0.1961313E+02 0.2090503E+02 0.1083987E+02 0.2027977E+02 0.1007895E+02 0.3775133E-01 0.1957518E-01 0.1514849E-02 0.7528728E-03 0.1986311E-07 0.9885611E-08 0.3972623E-09 0.1977122E-09 0.7606862E-03 0.1130667E+01 0.7487017E-03 0.1128065E+01 0.5761641E-02 0.2867493E-02 0.5810817E-02 0.2931496E-02 0.5774673E-05 0.2873979E-05 0.8583347E-04 0.4330209E-04 0.4023969E-01 0.2045224E-01 0.1529108E-03 0.7771853E-04 0.9548479E+00 0.3993052E-01 0.9597709E+00 0.3767098E-01 0.1173813E+00 0.5966029E-01 0.8946593E-01 0.4267884E-01 0.7248631E-02 0.3684193E-02 0.3031285E-05 0.1446045E-05 0.3514079E-01 0.2689291E-04
      0.2900      0.0800      0.0000 0.2224175E-05 0.1250359E-05 0.5560437E-06 0.3125896E-06 0.1109485E-01 0.2661673E+02 0.1182636E-01 0.2661624E+02 0.8110311E-01 0.4559352E-01 0.7868030E-01 0.4149485E-01 0.8121243E-04 0.4565498E-04 0.1948299E-02 0.1027505E-02 0.1321757E+01 0.7316390E+00 0.2246986E+00 0.1243786E+00 0.4662407E+01 0.2230781E+02 0.4893498E+01 0.2191231E+02 0.2037048E+02 0.1127578E+02 0.1974736E+02 0.1023002E+02 0.3412803E-01 0.1889107E-01 0.1632894E-02 0.8459120E-03 0.2120209E-07 0.1096885E-07 0.4240418E-09 0.2193770E-09 0.7942738E-03 0.1127041E+01 0.7791420E-03 0.1124732E+01 0.5800203E-02 0.3000722E-02 0.5851289E-02 0.3079619E-02 0.5813949E-05 0.3007833E-05 0.8249752E-04 0.4341965E-04 0.3747200E-01 0.1988050E-01 0.1423936E-03 0.7554589E-04 0.9368203E+00 0.4679653E-01 0.9424114E+00 0.4377304E-01 0.1321515E+00 0.7011203E-01 0.1007824E+00 0.4971802E-01 0.6857365E-02 0.3638125E-02 0.3425426E-05 0.1689833E-05 0.3682208E-01 0.2688389E-04
      0.3000      0.0800      0.0000 0.1537379E-05 0.1512323E-05 0.3843448E-06 0.3780809E-06 0.1304404E-01 0.3227806E+02 0.1327631E-01 0.3227431E+02 0.5795151E-01 0.5700703E-01 0.5652398E-01 0.5462366E-01 0.5802765E-04 0.5708193E-04 0.1435920E-02 0.1387644E-02 0.1626917E+01 0.1574493E+01 0.2765758E+00 0.2676638E+00 0.1012629E+02 0.5417957E+02 0.1013974E+02 0.5396600E+02 0.2793944E+02 0.2703915E+02 0.2746080E+02 0.2643604E+02 0.4504773E-01 0.4359616E-01 0.2410229E-02 0.2320286E-02 0.1254124E-07 0.1210391E-07 0.2508249E-09 0.2420781E-09 0.7495850E-03 0.1035641E+01 0.7485267E-03 0.1036376E+01 0.3326519E-02 0.3210517E-02 0.3349128E-02 0.3239203E-02 0.3334599E-05 0.3218315E-05 0.4607148E-04 0.4455932E-04 0.1934352E-01 0.1878886E-01 0.7350538E-04 0.7139767E-04 0.8004342E+00 0.4276147E-01 0.8044370E+00 0.4123579E-01 0.7308155E-01 0.7098600E-01 0.5589725E-01 0.5209676E-01 0.3560806E-02 0.3458703E-02 0.1902284E-05 0.1772946E-05 0.6904513E-01 0.2687943E-04
      0.0000      0.0900      0.0000 0.2113326E-04 0.6294046E-05 0.5283316E-05 0.1573511E-05 0.2292516E-01 0.2180868E+02 0.1874040E-01 0.2187399E+02 0.2318312E+00 0.6904546E-01 0.2313879E+00 0.8455437E-01 0.2326419E-03 0.6928693E-04 0.2213120E-02 0.8087241E-03 0.5139823E+01 0.1817764E+01 0.8737699E+00 0.3090198E+00 0.6480958E+01 0.7935624E+01 0.6291173E+01 0.7237117E+01 0.1871005E+02 0.6617048E+01 0.1728608E+02 0.5743514E+01 0.6576804E-01 0.2325970E-01 0.8052982E-03 0.2675704E-03 0.1134459E-07 0.4086802E-08 0.2268918E-09 0.8173604E-10 0.5140315E-03 0.1097912E+01 0.5082620E-03 0.1098638E+01 0.5208132E-02 0.1876189E-02 0.5255713E-02 0.1916089E-02 0.5216334E-05 0.1879144E-05 0.1114148E-03 0.4061880E-04 0.6986344E-01 0.2565792E-01 0.2654811E-03 0.9750011E-04 0.1009047E+01 0.2311677E-02 0.1017153E+01 0.2118997E-02 0.8685758E-02 0.3189916E-02 0.7031623E-02 0.2348310E-02 0.1023969E-01 0.3760612E-02 0.2345864E-06 0.7834346E-07 0.2590690E-01 0.2699283E-04
      0.0100      0.0900      0.0000 0.3061172E-04 0.2121370E-04 0.7652929E-05 0.5303426E-05 0.2841276E-01 0.2193155E+02 0.5735760E-01 0.2194725E+02 0.3030563E+00 0.2100159E+00 0.2668244E+00 0.9166161E-01 0.3042086E-03 0.2108144E-03 0.2348159E-02 0.8066579E-03 0.5328630E+01 0.2033629E+01 0.9058671E+00 0.3457169E+00 0.6034395E+01 0.5931640E+01 0.6708704E+01 0.4391809E+01 0.1648043E+02 0.6289622E+01 0.1419266E+02 0.3607311E+01 0.6460881E-01 0.2465744E-01 0.6350864E-03 0.1614183E-03 0.1105943E-07 0.3695450E-08 0.2211887E-09 0.7390901E-10 0.4983254E-03 0.1106124E+01 0.4850609E-03 0.1104199E+01 0.5327369E-02 0.1780112E-02 0.5381482E-02 0.1844152E-02 0.5335451E-05 0.1782812E-05 0.1184300E-03 0.4058416E-04 0.7651514E-01 0.2639213E-01 0.2907575E-03 0.1002901E-03 0.1032636E+01 0.2577514E-02 0.1037583E+01 0.4479989E-02 0.7367664E-02 0.2541306E-02 0.8273531E-02 0.4936487E-02 0.1105618E-01 0.3813574E-02 0.2759683E-06 0.1646593E-06 0.2444764E-01 0.2700267E-04
      0.0200      0.0900      0.0000 0.2919102E-04 0.2029566E-04 0.7297756E-05 0.5073915E-05 0.2597806E-01 0.2070602E+02 0.5857964E-01 0.2070889E+02 0.3056205E+00 0.2124889E+00 0.2654706E+00 0.8186354E-01 0.3067307E-03 0.2132608E-03 0.2444821E-02 0.7539129E-03 0.4807922E+01 0.1673759E+01 0.8173468E+00 0.2845390E+00 0.4855444E+01 0.4501450E+01 0.5482144E+01 0.3110938E+01 0.1409584E+02 0.4907118E+01 0.1202454E+02 0.2562248E+01 0.5732966E-01 0.1995790E-01 0.5314995E-03 0.1132546E-03 0.1227850E-07 0.3722319E-08 0.2455700E-09 0.7444639E-10 0.5018790E-03 0.1113265E+01 0.4934616E-03 0.1110965E+01 0.5916862E-02 0.1793741E-02 0.5971178E-02 0.1837282E-02 0.5925835E-05 0.1796461E-05 0.1314465E-03 0.4044501E-04 0.8436328E-01 0.2613377E-01 0.3205805E-03 0.9930831E-04 0.1044377E+01 0.3167712E-02 0.1049281E+01 0.5859113E-02 0.9990986E-02 0.3094973E-02 0.1121154E-01 0.6393895E-02 0.1233127E-01 0.3819937E-02 0.3740212E-06 0.2133027E-06 0.2266173E-01 0.2700187E-04
      0.0300      0.0900      0.0000 0.1679938E-04 0.6986822E-05 0.4199844E-05 0.1746705E-05 0.1930040E-01 0.2056675E+02 0.2580095E-01 0.2060016E+02 0.2253961E+00 0.9374171E-01 0.2140759E+00 0.6670986E-01 0.2260657E-03 0.9402022E-04 0.2408985E-02 0.7506824E-03 0.4212060E+01 0.1348185E+01 0.7160503E+00 0.2291915E+00 0.4548552E+01 0.5275846E+01 0.4679625E+01 0.4459744E+01 0.1482260E+02 0.4744379E+01 0.1338101E+02 0.3519036E+01 0.5327722E-01 0.1705283E-01 0.6179603E-03 0.1625157E-03 0.1392411E-07 0.4262659E-08 0.2784821E-09 0.8525319E-10 0.5314301E-03 0.1110538E+01 0.5229285E-03 0.1109882E+01 0.6214639E-02 0.1902520E-02 0.6272391E-02 0.1950265E-02 0.6224644E-05 0.1905583E-05 0.1300774E-03 0.4044477E-04 0.7938595E-01 0.2489438E-01 0.3016666E-03 0.9459866E-04 0.1032368E+01 0.4734329E-02 0.1040579E+01 0.5372031E-02 0.1929321E-01 0.6050096E-02 0.1660943E-01 0.5863431E-02 0.1209213E-01 0.3791932E-02 0.5545323E-06 0.1957600E-06 0.2297292E-01 0.2698489E-04
      0.0400      0.0900      0.0000 0.1394707E-04 0.6433842E-05 0.3486769E-05 0.1608460E-05 0.1795824E-01 0.2063352E+02 0.2648187E-01 0.2066346E+02 0.2087104E+00 0.9627896E-01 0.1957478E+00 0.6132376E-01 0.2092783E-03 0.9654093E-04 0.2404550E-02 0.7532964E-03 0.4115675E+01 0.1350228E+01 0.6996648E+00 0.2295388E+00 0.4525852E+01 0.5419974E+01 0.4746396E+01 0.4531406E+01 0.1504740E+02 0.4936595E+01 0.1354264E+02 0.3541942E+01 0.5274252E-01 0.1730322E-01 0.6316227E-03 0.1651946E-03 0.1449958E-07 0.4414613E-08 0.2899915E-09 0.8829225E-10 0.5419077E-03 0.1110490E+01 0.5274245E-03 0.1109734E+01 0.6304823E-02 0.1919598E-02 0.6368665E-02 0.1990924E-02 0.6315182E-05 0.1922752E-05 0.1294122E-03 0.4045589E-04 0.7726801E-01 0.2437276E-01 0.2936184E-03 0.9261648E-04 0.1030452E+01 0.6274443E-02 0.1039036E+01 0.6381480E-02 0.2630456E-01 0.8297286E-02 0.2188793E-01 0.6963911E-02 0.1200849E-01 0.3787855E-02 0.7311992E-06 0.2326399E-06 0.2308036E-01 0.2697874E-04
      0.0500      0.0900      0.0000 0.1280216E-04 0.7240193E-05 0.3200539E-05 0.1810048E-05 0.1713851E-01 0.2023854E+02 0.3237158E-01 0.2025363E+02 0.2073606E+00 0.1172717E+00 0.1875799E+00 0.5620645E-01 0.2078901E-03 0.1175712E-03 0.2454935E-02 0.7355968E-03 0.3929457E+01 0.1317381E+01 0.6680077E+00 0.2239548E+00 0.4123781E+01 0.4734538E+01 0.4617408E+01 0.3619852E+01 0.1409042E+02 0.4723922E+01 0.1237580E+02 0.2833104E+01 0.5002146E-01 0.1677008E-01 0.5742995E-03 0.1314704E-03 0.1539742E-07 0.4400004E-08 0.3079484E-09 0.8800009E-10 0.5473589E-03 0.1114385E+01 0.5223975E-03 0.1112753E+01 0.6628487E-02 0.1894172E-02 0.6704512E-02 0.2004504E-02 0.6639464E-05 0.1897309E-05 0.1351749E-03 0.4041437E-04 0.7974628E-01 0.2410559E-01 0.3030359E-03 0.9160125E-04 0.1038472E+01 0.7749501E-02 0.1048398E+01 0.6250104E-02 0.3540674E-01 0.1070270E-01 0.2812117E-01 0.6790833E-02 0.1259667E-01 0.3807703E-02 0.9400145E-06 0.2269991E-06 0.2234155E-01 0.2697569E-04
      0.0600      0.0900      0.0000 0.9400387E-05 0.5149160E-05 0.2350097E-05 0.1287290E-05 0.1441569E-01 0.1960461E+02 0.2746008E-01 0.1961885E+02 0.1810622E+00 0.9917870E-01 0.1642609E+00 0.4726873E-01 0.1814648E-03 0.9939924E-04 0.2467830E-02 0.7101578E-03 0.3553426E+01 0.1157425E+01 0.6040824E+00 0.1967623E+00 0.3678586E+01 0.4513697E+01 0.4166796E+01 0.3466668E+01 0.1362923E+02 0.4439326E+01 0.1202853E+02 0.2656543E+01 0.4630607E-01 0.1508285E-01 0.5681844E-03 0.1254855E-03 0.1725971E-07 0.4704654E-08 0.3451942E-09 0.9409308E-10 0.5663532E-03 0.1115056E+01 0.5368553E-03 0.1113874E+01 0.7117067E-02 0.1939971E-02 0.7200222E-02 0.2068281E-02 0.7129258E-05 0.1943294E-05 0.1403633E-03 0.4031970E-04 0.7956376E-01 0.2315793E-01 0.3023423E-03 0.8800015E-04 0.1032773E+01 0.1246882E-01 0.1045358E+01 0.9038030E-02 0.6015410E-01 0.1750853E-01 0.4686940E-01 0.9769271E-02 0.1300055E-01 0.3783957E-02 0.1569576E-05 0.3271561E-06 0.2178747E-01 0.2696567E-04
      0.0700      0.0900      0.0000 0.4926787E-05 0.2175940E-05 0.1231697E-05 0.5439851E-06 0.1017377E-01 0.1866431E+02 0.1633656E-01 0.1867754E+02 0.1332017E+00 0.5882919E-01 0.1247166E+00 0.3432704E-01 0.1334283E-03 0.5892927E-04 0.2447812E-02 0.6737367E-03 0.2844250E+01 0.8698859E+00 0.4835225E+00 0.1478806E+00 0.3063085E+01 0.4708872E+01 0.3406037E+01 0.3923218E+01 0.1353359E+02 0.4139116E+01 0.1228542E+02 0.2815268E+01 0.4017217E-01 0.1228626E-01 0.6175655E-03 0.1415184E-03 0.2156439E-07 0.5670884E-08 0.4312877E-09 0.1134177E-09 0.6135471E-03 0.1113708E+01 0.5866206E-03 0.1113676E+01 0.8031728E-02 0.2112140E-02 0.8115221E-02 0.2231990E-02 0.8046631E-05 0.2116059E-05 0.1460621E-03 0.4017253E-04 0.7505113E-01 0.2095453E-01 0.2851943E-03 0.7962720E-04 0.1003630E+01 0.3246820E-01 0.1018802E+01 0.2760374E-01 0.1556969E+00 0.4347110E-01 0.1262344E+00 0.2951833E-01 0.1316254E-01 0.3675024E-02 0.4258183E-05 0.9957226E-06 0.2130986E-01 0.2694366E-04
      0.0800      0.0900      0.0000 0.2182251E-05 0.7046469E-06 0.5455627E-06 0.1761617E-06 0.6866312E-02 0.1818164E+02 0.8069120E-02 0.1817718E+02 0.9002813E-01 0.2907001E-01 0.8766390E-01 0.2408121E-01 0.9013849E-04 0.2910564E-04 0.2386821E-02 0.6556581E-03 0.2058264E+01 0.6048137E+00 0.3499049E+00 0.1028183E+00 0.2576839E+01 0.5664915E+01 0.2755774E+01 0.5188519E+01 0.1394930E+02 0.4098953E+01 0.1311026E+02 0.3299330E+01 0.3382782E-01 0.9940188E-02 0.7436698E-03 0.1871520E-03 0.2813247E-07 0.7532782E-08 0.5626495E-09 0.1506556E-09 0.6902294E-03 0.1112560E+01 0.6726307E-03 0.1112817E+01 0.9042235E-02 0.2421159E-02 0.9114963E-02 0.2505068E-02 0.9061084E-05 0.2426206E-05 0.1460529E-03 0.4013975E-04 0.6218473E-01 0.1752042E-01 0.2363020E-03 0.6657759E-04 0.9257875E+00 0.9762858E-01 0.9493094E+00 0.8389554E-01 0.4427515E+00 0.1247443E+00 0.3704829E+00 0.8747708E-01 0.1215341E-01 0.3424197E-02 0.1281633E-04 0.3026146E-05 0.2154160E-01 0.2691406E-04
      0.0900      0.0900      0.0000 0.1089917E-05 0.3167198E-06 0.2724792E-06 0.7917995E-07 0.5234937E-02 0.1862160E+02 0.5196946E-02 0.1859300E+02 0.6477286E-01 0.1882239E-01 0.6421800E-01 0.1876870E-01 0.6483304E-04 0.1883988E-04 0.2306227E-02 0.6740303E-03 0.1449267E+01 0.4475603E+00 0.2463754E+00 0.7608525E-01 0.2336566E+01 0.7451070E+01 0.2465110E+01 0.7149050E+01 0.1444895E+02 0.4462101E+01 0.1386088E+02 0.3892831E+01 0.2893763E-01 0.8936475E-02 0.9227915E-03 0.2591662E-03 0.3475056E-07 0.9953839E-08 0.6950112E-09 0.1990768E-09 0.7790438E-03 0.1114187E+01 0.7623347E-03 0.1113662E+01 0.9625625E-02 0.2757133E-02 0.9690645E-02 0.2835260E-02 0.9648211E-05 0.2763603E-05 0.1379885E-03 0.4037227E-04 0.4367824E-01 0.1366682E-01 0.1659773E-03 0.5193390E-04 0.7879564E+00 0.2223849E+00 0.8422855E+00 0.1750920E+00 0.8848335E+00 0.2768622E+00 0.7513321E+00 0.1731561E+00 0.9758591E-02 0.3053439E-02 0.2754167E-04 0.6347405E-05 0.2280756E-01 0.2688649E-04
      0.1000      0.0900      0.0000 0.6158197E-06 0.2538579E-06 0.1539549E-06 0.6346449E-07 0.5249744E-02 0.2269162E+02 0.5214227E-02 0.2268483E+02 0.4736870E-01 0.1952669E-01 0.4708785E-01 0.1953729E-01 0.4740501E-04 0.1954166E-04 0.2049045E-02 0.8501723E-03 0.1243786E+01 0.4910872E+00 0.2114436E+00 0.8348483E-01 0.3410948E+01 0.1565612E+02 0.3244910E+01 0.1566526E+02 0.1793544E+02 0.7081497E+01 0.1771537E+02 0.7356804E+01 0.3080074E-01 0.1216114E-01 0.1413742E-02 0.5870960E-03 0.3238877E-07 0.1365403E-07 0.6477754E-09 0.2730806E-09 0.8741555E-03 0.1121275E+01 0.8879115E-03 0.1120589E+01 0.7873087E-02 0.3319032E-02 0.7891555E-02 0.3273273E-02 0.7893595E-05 0.3327677E-05 0.1012507E-03 0.4199696E-04 0.2052516E-01 0.8192419E-02 0.7799560E-04 0.3113119E-04 0.5819483E+00 0.3591652E+00 0.5596605E+00 0.3838671E+00 0.8491105E+00 0.3389143E+00 0.8157594E+00 0.3618546E+00 0.5254974E-02 0.2097472E-02 0.3243249E-04 0.1438641E-04 0.3089006E-01 0.2686441E-04
      0.1100      0.0900      0.0000 0.4739777E-06 0.2079099E-06 0.1184944E-06 0.5197747E-07 0.4860592E-02 0.2328166E+02 0.4880437E-02 0.2328202E+02 0.4191639E-01 0.1838658E-01 0.4167361E-01 0.1820604E-01 0.4194539E-04 0.1839931E-04 0.2009135E-02 0.8777349E-03 0.9611537E+00 0.4199830E+00 0.1633961E+00 0.7139711E-01 0.3173093E+01 0.1765325E+02 0.3173760E+01 0.1753690E+02 0.1723387E+02 0.7530463E+01 0.1693883E+02 0.7351215E+01 0.2738280E-01 0.1196511E-01 0.1523420E-02 0.6611430E-03 0.3548927E-07 0.1545929E-07 0.7097854E-09 0.3091858E-09 0.9283354E-03 0.1121386E+01 0.9256564E-03 0.1120946E+01 0.7989111E-02 0.3480094E-02 0.8020983E-02 0.3502717E-02 0.8011245E-05 0.3489736E-05 0.9677208E-04 0.4225981E-04 0.1523350E-01 0.6719297E-02 0.5788728E-04 0.2553333E-04 0.4979273E+00 0.4300306E+00 0.5027391E+00 0.4269758E+00 0.9248314E+00 0.4079311E+00 0.8736921E+00 0.3789745E+00 0.4296958E-02 0.1895332E-02 0.3711029E-04 0.1609704E-04 0.3242865E-01 0.2685195E-04
      0.1200      0.0900      0.0000 0.4017303E-06 0.1857222E-06 0.1004326E-06 0.4643055E-07 0.4714041E-02 0.2406596E+02 0.4719892E-02 0.2406579E+02 0.3871862E-01 0.1789984E-01 0.3853370E-01 0.1779214E-01 0.3874378E-04 0.1791147E-04 0.1977934E-02 0.9132702E-03 0.8092392E+00 0.3732625E+00 0.1375707E+00 0.6345462E-01 0.3089502E+01 0.1960279E+02 0.3086281E+01 0.1951939E+02 0.1672948E+02 0.7716492E+01 0.1648904E+02 0.7581134E+01 0.2539201E-01 0.1171209E-01 0.1611115E-02 0.7407391E-03 0.3710889E-07 0.1711419E-07 0.7421777E-09 0.3422838E-09 0.9695078E-03 0.1124272E+01 0.9683652E-03 0.1123827E+01 0.7945276E-02 0.3664269E-02 0.7973260E-02 0.3680057E-02 0.7968195E-05 0.3674839E-05 0.9240171E-04 0.4264800E-04 0.1200296E-01 0.5590565E-02 0.4561125E-04 0.2124415E-04 0.4418014E+00 0.4780375E+00 0.4456602E+00 0.4753698E+00 0.9222184E+00 0.4295375E+00 0.8793117E+00 0.4037410E+00 0.3631079E-02 0.1691231E-02 0.3928897E-04 0.1803976E-04 0.3409136E-01 0.2684373E-04
      0.1300      0.0900      0.0000 0.3761209E-06 0.1806593E-06 0.9403022E-07 0.4516483E-07 0.4720788E-02 0.2477558E+02 0.4754601E-02 0.2476307E+02 0.3768876E-01 0.1810276E-01 0.3748579E-01 0.1786820E-01 0.3771257E-04 0.1811419E-04 0.1979226E-02 0.9434296E-03 0.7423050E+00 0.3562403E+00 0.1261919E+00 0.6056085E-01 0.3051026E+01 0.2052302E+02 0.3070247E+01 0.2044311E+02 0.1637717E+02 0.7859583E+01 0.1613639E+02 0.7665585E+01 0.2437348E-01 0.1169710E-01 0.1639505E-02 0.7788465E-03 0.3787446E-07 0.1798794E-07 0.7574892E-09 0.3597588E-09 0.9947633E-03 0.1132464E+01 0.9906526E-03 0.1131411E+01 0.7923497E-02 0.3763153E-02 0.7953158E-02 0.3789388E-02 0.7946784E-05 0.3774213E-05 0.9046822E-04 0.4310478E-04 0.1079821E-01 0.5277163E-02 0.4103319E-04 0.2005322E-04 0.4233666E+00 0.5025670E+00 0.4338424E+00 0.4924080E+00 0.9233664E+00 0.4512558E+00 0.8756138E+00 0.4091448E+00 0.3382114E-02 0.1652863E-02 0.4014816E-04 0.1875988E-04 0.3498852E-01 0.2683943E-04
      0.1400      0.0900      0.0000 0.3860502E-06 0.1809096E-06 0.9651255E-07 0.4522741E-07 0.4751152E-02 0.2505504E+02 0.4818465E-02 0.2502654E+02 0.3899654E-01 0.1827443E-01 0.3874659E-01 0.1788328E-01 0.3902103E-04 0.1828591E-04 0.2057761E-02 0.9497487E-03 0.7001353E+00 0.3306226E+00 0.1190230E+00 0.5620584E-01 0.2806035E+01 0.1888025E+02 0.2867712E+01 0.1878013E+02 0.1550123E+02 0.7320096E+01 0.1522908E+02 0.6999593E+01 0.2304586E-01 0.1088287E-01 0.1550627E-02 0.7126997E-03 0.3978262E-07 0.1821150E-07 0.7956524E-09 0.3642300E-09 0.1013770E-02 0.1152397E+01 0.1004347E-02 0.1150336E+01 0.8301606E-02 0.3800271E-02 0.8337417E-02 0.3845583E-02 0.8326055E-05 0.3811462E-05 0.9464592E-04 0.4365485E-04 0.1114112E-01 0.5374726E-02 0.4233627E-04 0.2042396E-04 0.4285581E+00 0.5157424E+00 0.4474339E+00 0.4965246E+00 0.9774561E+00 0.4715465E+00 0.9178400E+00 0.4083034E+00 0.3519731E-02 0.1697997E-02 0.4235773E-04 0.1884294E-04 0.3359329E-01 0.2683803E-04
