      0.0200      0.1400      0.0000 0.1645981E-06 0.7962758E-07 0.4114952E-07 0.1990690E-07 0.4094760E-02 0.3469353E+02 0.4102762E-02 0.3468749E+02 0.3234839E-01 0.1564917E-01 0.3230945E-01 0.1559713E-01 0.3236110E-04 0.1565532E-04 0.2741847E-02 0.1323606E-02 0.7070249E-01 0.3438840E-01 0.1201942E-01 0.5846028E-02 0.7273761E+00 0.1373565E+02 0.7327324E+00 0.1373007E+02 0.4892235E+01 0.2379493E+01 0.4850822E+01 0.2341152E+01 0.5748491E-02 0.2795961E-02 0.1085536E-02 0.5239122E-03 0.8190909E-07 0.3938363E-07 0.1638182E-08 0.7876727E-09 0.1350508E-02 0.1042135E+01 0.1344900E-02 0.1041289E+01 0.1062707E-01 0.5109721E-02 0.1066472E-01 0.5145023E-02 0.1067314E-04 0.5131871E-05 0.8236048E-04 0.3973350E-04 0.1002733E-02 0.4882818E-03 0.3810384E-05 0.1855471E-05 0.1057148E+00 0.7285650E+00 0.1066180E+00 0.7272463E+00 0.5648717E+00 0.2750649E+00 0.5594721E+00 0.2696389E+00 0.8354699E-03 0.4068330E-03 0.5757886E-04 0.2775027E-04 0.2693952E-01 0.2684961E-04
      0.0300      0.1400      0.0000 0.1645513E-06 0.1453709E-06 0.4113782E-07 0.3634271E-07 0.6819810E-02 0.5803795E+02 0.6818910E-02 0.5804061E+02 0.3253477E-01 0.2874245E-01 0.3250540E-01 0.2872162E-01 0.3254750E-04 0.2875370E-04 0.2769858E-02 0.2447433E-02 0.8540950E-01 0.7539949E-01 0.1451961E-01 0.1281791E-01 0.1509229E+01 0.2963624E+02 0.1507939E+01 0.2964003E+02 0.6163698E+01 0.5441311E+01 0.6121268E+01 0.5409166E+01 0.7202785E-02 0.6358617E-02 0.1414388E-02 0.1249849E-02 0.4737697E-07 0.4190739E-07 0.9475395E-09 0.8381478E-09 0.1273198E-02 0.9691624E+00 0.1274635E-02 0.9694401E+00 0.6049761E-02 0.5351327E-02 0.6067597E-02 0.5362590E-02 0.6076331E-05 0.5374829E-05 0.4625322E-04 0.4087896E-04 0.4950560E-03 0.4369431E-03 0.1881213E-05 0.1660384E-05 0.8706581E-01 0.6070530E+00 0.8697306E-01 0.6076434E+00 0.2817897E+00 0.2487114E+00 0.2797265E+00 0.2473940E+00 0.4155211E-03 0.3667445E-03 0.2897157E-04 0.2562286E-04 0.3870547E-01 0.2685164E-04
      0.0400      0.1400      0.0000 0.1645476E-06 0.1590936E-06 0.4113689E-07 0.3977340E-07 0.7358745E-02 0.6286848E+02 0.7359898E-02 0.6287099E+02 0.3271934E-01 0.3163486E-01 0.3269021E-01 0.3160300E-01 0.3273210E-04 0.3164719E-04 0.2796424E-02 0.2703421E-02 0.8146812E-01 0.7878252E-01 0.1384958E-01 0.1339303E-01 0.1595787E+01 0.3240628E+02 0.1596334E+01 0.3241012E+02 0.6102980E+01 0.5901794E+01 0.6062774E+01 0.5861601E+01 0.7098147E-02 0.6864156E-02 0.1441449E-02 0.1393619E-02 0.4414704E-07 0.4267828E-07 0.8829409E-09 0.8535656E-09 0.1254825E-02 0.9440517E+00 0.1254860E-02 0.9442657E+00 0.5556836E-02 0.5371961E-02 0.5573698E-02 0.5389335E-02 0.5581531E-05 0.5395835E-05 0.4199193E-04 0.4060295E-04 0.4387836E-03 0.4247145E-03 0.1667378E-05 0.1613915E-05 0.8340548E-01 0.5867121E+00 0.8351183E-01 0.5869955E+00 0.2523428E+00 0.2442517E+00 0.2503901E+00 0.2421699E+00 0.3709921E-03 0.3590967E-03 0.2609727E-04 0.2524051E-04 0.4079426E-01 0.2685375E-04
      0.0500      0.1400      0.0000 0.1645718E-06 0.1715042E-06 0.4114296E-07 0.4287604E-07 0.7840960E-02 0.6725492E+02 0.7841216E-02 0.6725704E+02 0.3290839E-01 0.3429461E-01 0.3288378E-01 0.3426892E-01 0.3292117E-04 0.3430792E-04 0.2823775E-02 0.2942719E-02 0.7782249E-01 0.8109974E-01 0.1322982E-01 0.1378696E-01 0.1660785E+01 0.3472550E+02 0.1660821E+01 0.3472973E+02 0.6019046E+01 0.6272520E+01 0.5983863E+01 0.6236481E+01 0.6972996E-02 0.7266642E-02 0.1457990E-02 0.1519541E-02 0.4207030E-07 0.4384929E-07 0.8414060E-09 0.8769858E-09 0.1250981E-02 0.9312212E+00 0.1251217E-02 0.9313551E+00 0.5228905E-02 0.5450015E-02 0.5243542E-02 0.5465025E-02 0.5252385E-05 0.5474488E-05 0.3909839E-04 0.4074988E-04 0.3993565E-03 0.4163678E-03 0.1517555E-05 0.1582197E-05 0.8106869E-01 0.5765059E+00 0.8110816E-01 0.5767433E+00 0.2322693E+00 0.2421632E+00 0.2306350E+00 0.2404412E+00 0.3403762E-03 0.3548751E-03 0.2420526E-04 0.2523443E-04 0.4289266E-01 0.2685591E-04
      0.0600      0.1400      0.0000 0.1647445E-06 0.1859385E-06 0.4118614E-07 0.4648461E-07 0.8379193E-02 0.7214746E+02 0.8385481E-02 0.7214971E+02 0.3313097E-01 0.3739317E-01 0.3310453E-01 0.3733648E-01 0.3314378E-04 0.3740764E-04 0.2853783E-02 0.3218599E-02 0.7508684E-01 0.8488516E-01 0.1276476E-01 0.1443048E-01 0.1740459E+01 0.3724606E+02 0.1744614E+01 0.3724480E+02 0.5961312E+01 0.6739223E+01 0.5926023E+01 0.6683147E+01 0.6884363E-02 0.7782725E-02 0.1473263E-02 0.1661491E-02 0.4000357E-07 0.4507911E-07 0.8000713E-09 0.9015821E-09 0.1249174E-02 0.9217598E+00 0.1248151E-02 0.9219190E+00 0.4918806E-02 0.5542890E-02 0.4932938E-02 0.5564332E-02 0.4941089E-05 0.5568001E-05 0.3646008E-04 0.4112681E-04 0.3599521E-03 0.4071983E-03 0.1367818E-05 0.1547353E-05 0.7827093E-01 0.5628314E+00 0.7851078E-01 0.5628584E+00 0.2120380E+00 0.2398695E+00 0.2104640E+00 0.2373729E+00 0.3095996E-03 0.3502367E-03 0.2226272E-04 0.2510912E-04 0.4504194E-01 0.2685808E-04
      0.0700      0.1400      0.0000 0.1667319E-06 0.2043780E-06 0.4168297E-07 0.5109450E-07 0.9078872E-02 0.7855456E+02 0.9082165E-02 0.7855538E+02 0.3376226E-01 0.4138539E-01 0.3374176E-01 0.4134570E-01 0.3377526E-04 0.4140132E-04 0.2922390E-02 0.3580971E-02 0.7119643E-01 0.8732077E-01 0.1210339E-01 0.1484453E-01 0.1789228E+01 0.3908439E+02 0.1790882E+01 0.3908483E+02 0.5778943E+01 0.7087740E+01 0.5749529E+01 0.7045229E+01 0.6656294E-02 0.8163791E-02 0.1454019E-02 0.1781694E-02 0.3822070E-07 0.4682096E-07 0.7644140E-09 0.9364192E-09 0.1256705E-02 0.9196402E+00 0.1256368E-02 0.9196758E+00 0.4653944E-02 0.5701155E-02 0.4665943E-02 0.5717607E-02 0.4675198E-05 0.5727191E-05 0.3421249E-04 0.4192370E-04 0.3038325E-03 0.3728449E-03 0.1154563E-05 0.1416811E-05 0.7113141E-01 0.5201091E+00 0.7123565E-01 0.5201260E+00 0.1821316E+00 0.2235010E+00 0.1809525E+00 0.2217363E+00 0.2646234E-03 0.3247299E-03 0.1934912E-04 0.2371010E-04 0.4331984E-01 0.2686037E-04
      0.0800      0.1400      0.0000 0.1636988E-06 0.1601158E-06 0.4092469E-07 0.4002895E-07 0.7579984E-02 0.6593944E+02 0.7581811E-02 0.6594024E+02 0.3340436E-01 0.3267322E-01 0.3338865E-01 0.3265039E-01 0.3341716E-04 0.3268573E-04 0.2907009E-02 0.2842731E-02 0.6413023E-01 0.6275809E-01 0.1090214E-01 0.1066888E-01 0.1379458E+01 0.3058054E+02 0.1380484E+01 0.3058169E+02 0.5289814E+01 0.5176633E+01 0.5265056E+01 0.5148770E+01 0.6081486E-02 0.5951366E-02 0.1348175E-02 0.1318399E-02 0.4840722E-07 0.4732453E-07 0.9681443E-09 0.9464905E-09 0.1332506E-02 0.9686240E+00 0.1332175E-02 0.9685749E+00 0.5847613E-02 0.5716823E-02 0.5861881E-02 0.5731906E-02 0.5874493E-05 0.5743102E-05 0.4270280E-04 0.4175596E-04 0.3696811E-03 0.3617564E-03 0.1404788E-05 0.1374674E-05 0.7416804E-01 0.5532932E+00 0.7422012E-01 0.5532989E+00 0.2263969E+00 0.2215437E+00 0.2250994E+00 0.2201217E+00 0.3269776E-03 0.3199683E-03 0.2439251E-04 0.2385311E-04 0.3437504E-01 0.2686266E-04
      0.0900      0.1400      0.0000 0.1606525E-06 0.1081832E-06 0.4016314E-07 0.2704580E-07 0.5555753E-02 0.4860509E+02 0.5557504E-02 0.4860793E+02 0.3305192E-01 0.2225712E-01 0.3303982E-01 0.2224326E-01 0.3306451E-04 0.2226560E-04 0.2892683E-02 0.1947429E-02 0.5369759E-01 0.3616909E-01 0.9128590E-02 0.6148745E-02 0.8642260E+00 0.1935888E+02 0.8647183E+00 0.1935924E+02 0.4479646E+01 0.3017356E+01 0.4460168E+01 0.3002582E+01 0.5143354E-02 0.3464409E-02 0.1152124E-02 0.7756092E-03 0.7063247E-07 0.4752936E-07 0.1412649E-08 0.9505872E-09 0.1430988E-02 0.1034591E+01 0.1430402E-02 0.1034495E+01 0.8477207E-02 0.5704405E-02 0.8497202E-02 0.5719675E-02 0.8516383E-05 0.5730767E-05 0.6157262E-04 0.4144604E-04 0.5388392E-03 0.3632360E-03 0.2047589E-05 0.1380297E-05 0.8148424E-01 0.6213825E+00 0.8159580E-01 0.6213320E+00 0.3379954E+00 0.2278455E+00 0.3361830E+00 0.2262955E+00 0.4849453E-03 0.3269056E-03 0.3698095E-04 0.2489306E-04 0.2558969E-01 0.2686493E-04
      0.1000      0.1400      0.0000 0.1619830E-06 0.6460421E-07 0.4049574E-07 0.1615105E-07 0.3591867E-02 0.3160966E+02 0.3593298E-02 0.3161718E+02 0.3361005E-01 0.1340481E-01 0.3360172E-01 0.1339934E-01 0.3362277E-04 0.1340988E-04 0.2958918E-02 0.1179926E-02 0.3501375E-01 0.1396593E-01 0.5952338E-02 0.2374209E-02 0.3614250E+00 0.8169683E+01 0.3616021E+00 0.8168815E+01 0.2949984E+01 0.1176660E+01 0.2937932E+01 0.1171154E+01 0.3383229E-02 0.1349468E-02 0.7647481E-03 0.3048532E-03 0.1205575E-06 0.4803929E-07 0.2411151E-08 0.9607858E-09 0.1543377E-02 0.1110090E+01 0.1542609E-02 0.1109716E+01 0.1438046E-01 0.5730269E-02 0.1441268E-01 0.5744034E-02 0.1444726E-04 0.5756885E-05 0.1039134E-03 0.4141365E-04 0.9437555E-03 0.3764872E-03 0.3586271E-05 0.1430651E-05 0.9242649E-01 0.7215918E+00 0.9248445E-01 0.7215305E+00 0.6071670E+00 0.2422138E+00 0.6043224E+00 0.2409075E+00 0.8651864E-03 0.3451441E-03 0.6754681E-04 0.2692690E-04 0.1877313E-01 0.2686726E-04
      0.1100      0.1400      0.0000 0.1618249E-06 0.7330070E-07 0.4045623E-07 0.1832517E-07 0.4049314E-02 0.3582909E+02 0.4050261E-02 0.3583465E+02 0.3384152E-01 0.1532895E-01 0.3383640E-01 0.1532543E-01 0.3385426E-04 0.1533473E-04 0.2995489E-02 0.1356739E-02 0.3616520E-01 0.1637740E-01 0.6148084E-02 0.2784158E-02 0.4221574E+00 0.9641064E+01 0.4221506E+00 0.9639524E+01 0.3081398E+01 0.1395410E+01 0.3069690E+01 0.1389909E+01 0.3529444E-02 0.1598308E-02 0.8060405E-03 0.3649628E-03 0.1098667E-06 0.4973302E-07 0.2197334E-08 0.9946605E-09 0.1564675E-02 0.1119337E+01 0.1564019E-02 0.1118990E+01 0.1302066E-01 0.5894022E-02 0.1304872E-01 0.5907372E-02 0.1308146E-04 0.5921544E-05 0.9358209E-04 0.4236618E-04 0.8481676E-03 0.3842574E-03 0.3223037E-05 0.1460178E-05 0.9457883E-01 0.7541514E+00 0.9461793E-01 0.7540933E+00 0.5583149E+00 0.2529413E+00 0.5559582E+00 0.2517502E+00 0.7907257E-03 0.3582337E-03 0.6305078E-04 0.2855079E-04 0.1930708E-01 0.2686965E-04
      0.1200      0.1400      0.0000 0.1614666E-06 0.1015609E-06 0.4036664E-07 0.2539024E-07 0.5398267E-02 0.4799455E+02 0.5400425E-02 0.4799708E+02 0.3400423E-01 0.2138834E-01 0.3400031E-01 0.2137846E-01 0.3401698E-04 0.2139636E-04 0.3024359E-02 0.1901633E-02 0.4278196E-01 0.2692176E-01 0.7272933E-02 0.4576699E-02 0.6699882E+00 0.1547378E+02 0.6705627E+00 0.1547153E+02 0.3691152E+01 0.2322762E+01 0.3677423E+01 0.2311804E+01 0.4221906E-02 0.2656754E-02 0.9750744E-03 0.6129784E-03 0.8272724E-07 0.5197023E-07 0.1654545E-08 0.1039405E-08 0.1552669E-02 0.1104568E+01 0.1551367E-02 0.1104060E+01 0.9738359E-02 0.6117752E-02 0.9759044E-02 0.6133071E-02 0.9784086E-05 0.6146479E-05 0.6960392E-04 0.4374258E-04 0.6284422E-03 0.3955454E-03 0.2388080E-05 0.1503073E-05 0.9435316E-01 0.7661463E+00 0.9445325E-01 0.7658157E+00 0.4220200E+00 0.2656220E+00 0.4203137E+00 0.2641537E+00 0.5945629E-03 0.3742216E-03 0.4827842E-04 0.3034144E-04 0.2251817E-01 0.2687209E-04
      0.1300      0.1400      0.0000 0.1611991E-06 0.1175657E-06 0.4029977E-07 0.2939143E-07 0.6136680E-02 0.5481043E+02 0.6137051E-02 0.5481305E+02 0.3417243E-01 0.2492264E-01 0.3417244E-01 0.2492233E-01 0.3418519E-04 0.2493195E-04 0.3053288E-02 0.2226796E-02 0.4430881E-01 0.3231136E-01 0.7532497E-02 0.5492930E-02 0.7938343E+00 0.1854856E+02 0.7937854E+00 0.1854609E+02 0.3871693E+01 0.2823359E+01 0.3858623E+01 0.2813628E+01 0.4422159E-02 0.3224776E-02 0.1033272E-02 0.7534404E-03 0.7299605E-07 0.5320515E-07 0.1459921E-08 0.1064103E-08 0.1539405E-02 0.1088951E+01 0.1538563E-02 0.1088348E+01 0.8535161E-02 0.6221084E-02 0.8552277E-02 0.6233515E-02 0.8575461E-05 0.6250458E-05 0.6066148E-04 0.4421445E-04 0.5429509E-03 0.3958094E-03 0.2063213E-05 0.1504076E-05 0.9348940E-01 0.7724173E+00 0.9345359E-01 0.7721045E+00 0.3714498E+00 0.2707856E+00 0.3701712E+00 0.2698476E+00 0.5207951E-03 0.3796579E-03 0.4302853E-04 0.3136697E-04 0.2451895E-01 0.2687457E-04
      0.1400      0.1400      0.0000 0.1597146E-06 0.1164384E-06 0.3992864E-07 0.2910959E-07 0.6113522E-02 0.5482110E+02 0.6113772E-02 0.5482423E+02 0.3405389E-01 0.2482666E-01 0.3405591E-01 0.2482854E-01 0.3406655E-04 0.2483589E-04 0.3054811E-02 0.2227117E-02 0.4341710E-01 0.3164721E-01 0.7380907E-02 0.5380025E-02 0.7852553E+00 0.1853140E+02 0.7851482E+00 0.1852939E+02 0.3835656E+01 0.2795852E+01 0.3823380E+01 0.2786983E+01 0.4375699E-02 0.3189496E-02 0.1032630E-02 0.7527169E-03 0.7330097E-07 0.5340905E-07 0.1466019E-08 0.1068181E-08 0.1536232E-02 0.1081344E+01 0.1535423E-02 0.1080760E+01 0.8519962E-02 0.6207872E-02 0.8536618E-02 0.6219923E-02 0.8560387E-05 0.6237327E-05 0.6025601E-04 0.4390354E-04 0.5273387E-03 0.3842672E-03 0.2003887E-05 0.1460215E-05 0.9188054E-01 0.7705809E+00 0.9184032E-01 0.7702871E+00 0.3667025E+00 0.2672130E+00 0.3655439E+00 0.2663838E+00 0.5119884E-03 0.3730816E-03 0.4293929E-04 0.3129126E-04 0.2475604E-01 0.2687696E-04
      0.1500      0.1400      0.0000 0.1584676E-06 0.1151053E-06 0.3961691E-07 0.2877632E-07 0.6076823E-02 0.5467404E+02 0.6077228E-02 0.5467780E+02 0.3395263E-01 0.2466199E-01 0.3395607E-01 0.2466455E-01 0.3396521E-04 0.2467113E-04 0.3055898E-02 0.2219701E-02 0.4265861E-01 0.3098205E-01 0.7251963E-02 0.5266948E-02 0.7753122E+00 0.1844424E+02 0.7752724E+00 0.1844312E+02 0.3802324E+01 0.2761548E+01 0.3790597E+01 0.2753006E+01 0.4333455E-02 0.3147298E-02 0.1030905E-02 0.7487174E-03 0.7335138E-07 0.5325004E-07 0.1467028E-08 0.1065001E-08 0.1525007E-02 0.1068996E+01 0.1524256E-02 0.1068466E+01 0.8483312E-02 0.6158530E-02 0.8499580E-02 0.6170320E-02 0.8523729E-05 0.6187872E-05 0.5974943E-04 0.4337545E-04 0.5131462E-03 0.3725801E-03 0.1949955E-05 0.1415805E-05 0.9005665E-01 0.7648723E+00 0.9002615E-01 0.7646239E+00 0.3617846E+00 0.2626810E+00 0.3607147E+00 0.2619079E+00 0.5033540E-03 0.3654703E-03 0.4275104E-04 0.3104069E-04 0.2525500E-01 0.2687925E-04
      0.1600      0.1400      0.0000 0.1575456E-06 0.1142870E-06 0.3938641E-07 0.2857174E-07 0.6058910E-02 0.5466223E+02 0.6059700E-02 0.5466693E+02 0.3389048E-01 0.2458488E-01 0.3389477E-01 0.2458690E-01 0.3390301E-04 0.2459396E-04 0.3058659E-02 0.2218718E-02 0.4206740E-01 0.3051721E-01 0.7151458E-02 0.5187926E-02 0.7684006E+00 0.1839294E+02 0.7685165E+00 0.1839313E+02 0.3775464E+01 0.2738858E+01 0.3764058E+01 0.2730200E+01 0.4299633E-02 0.3119109E-02 0.1029188E-02 0.7465056E-03 0.7280094E-07 0.5278029E-07 0.1456019E-08 0.1055606E-08 0.1505768E-02 0.1051970E+01 0.1505078E-02 0.1051549E+01 0.8385531E-02 0.6079465E-02 0.8401471E-02 0.6091377E-02 0.8425617E-05 0.6108527E-05 0.5886360E-04 0.4267829E-04 0.4987785E-03 0.3617673E-03 0.1895358E-05 0.1374716E-05 0.8818692E-01 0.7568164E+00 0.8818447E-01 0.7566489E+00 0.3556935E+00 0.2579868E+00 0.3546801E+00 0.2572020E+00 0.4934554E-03 0.3579064E-03 0.4234813E-04 0.3070943E-04 0.2619309E-01 0.2688144E-04
      0.1700      0.1400      0.0000 0.1569533E-06 0.1151072E-06 0.3923832E-07 0.2877681E-07 0.6109390E-02 0.5523945E+02 0.6111530E-02 0.5524517E+02 0.3387396E-01 0.2484267E-01 0.3387782E-01 0.2483937E-01 0.3388645E-04 0.2485183E-04 0.3063921E-02 0.2246481E-02 0.4182150E-01 0.3068595E-01 0.7109655E-02 0.5216612E-02 0.7740809E+00 0.1861007E+02 0.7747227E+00 0.1861200E+02 0.3772138E+01 0.2767754E+01 0.3760523E+01 0.2757232E+01 0.4293531E-02 0.3150320E-02 0.1032230E-02 0.7568353E-03 0.7089460E-07 0.5195225E-07 0.1417892E-08 0.1039045E-08 0.1474600E-02 0.1027528E+01 0.1473959E-02 0.1027383E+01 0.8140031E-02 0.5965094E-02 0.8155708E-02 0.5978341E-02 0.8179045E-05 0.5993684E-05 0.5699305E-04 0.4177735E-04 0.4807284E-03 0.3528094E-03 0.1826768E-05 0.1340676E-05 0.8635478E-01 0.7473583E+00 0.8644634E-01 0.7473545E+00 0.3460756E+00 0.2539869E+00 0.3450590E+00 0.2529713E+00 0.4789770E-03 0.3515240E-03 0.4145311E-04 0.3039030E-04 0.2830344E-01 0.2688350E-04
      0.1800      0.1400      0.0000 0.1562399E-06 0.1170849E-06 0.3905997E-07 0.2927123E-07 0.6207781E-02 0.5623805E+02 0.6209719E-02 0.5624397E+02 0.3381573E-01 0.2534124E-01 0.3382029E-01 0.2533941E-01 0.3382817E-04 0.2535056E-04 0.3064590E-02 0.2296104E-02 0.4209531E-01 0.3156155E-01 0.7156203E-02 0.5365464E-02 0.7954963E+00 0.1918428E+02 0.7961396E+00 0.1918809E+02 0.3809906E+01 0.2856530E+01 0.3798338E+01 0.2846121E+01 0.4334912E-02 0.3250161E-02 0.1045413E-02 0.7833349E-03 0.6849927E-07 0.5131370E-07 0.1369985E-08 0.1026274E-08 0.1446685E-02 0.1006033E+01 0.1446598E-02 0.1006223E+01 0.7845768E-02 0.5877368E-02 0.7860774E-02 0.5890076E-02 0.7883448E-05 0.5905594E-05 0.5482192E-04 0.4107805E-04 0.4613542E-03 0.3460700E-03 0.1753146E-05 0.1315066E-05 0.8488116E-01 0.7401781E+00 0.8498988E-01 0.7404498E+00 0.3348938E+00 0.2512097E+00 0.3339406E+00 0.2502662E+00 0.4625444E-03 0.3469628E-03 0.4033465E-04 0.3022813E-04 0.3099132E-01 0.2688541E-04
      0.1900      0.1400      0.0000 0.1548008E-06 0.1182643E-06 0.3870020E-07 0.2956607E-07 0.6262867E-02 0.5683242E+02 0.6265939E-02 0.5683714E+02 0.3358869E-01 0.2566100E-01 0.3359242E-01 0.2565340E-01 0.3360103E-04 0.2567043E-04 0.3049127E-02 0.2328516E-02 0.4298894E-01 0.3286837E-01 0.7308119E-02 0.5587624E-02 0.8264524E+00 0.1996067E+02 0.8275073E+00 0.1996359E+02 0.3897758E+01 0.2980138E+01 0.3885552E+01 0.2967452E+01 0.4434016E-02 0.3390149E-02 0.1070914E-02 0.8178726E-03 0.6769239E-07 0.5167826E-07 0.1353848E-08 0.1033565E-08 0.1449670E-02 0.1006762E+01 0.1449338E-02 0.1007003E+01 0.7740427E-02 0.5909257E-02 0.7755521E-02 0.5923554E-02 0.7777651E-05 0.5937676E-05 0.5401398E-04 0.4125510E-04 0.4490683E-03 0.3436445E-03 0.1706460E-05 0.1305849E-05 0.8439500E-01 0.7408392E+00 0.8457580E-01 0.7410609E+00 0.3284445E+00 0.2513384E+00 0.3274584E+00 0.2501230E+00 0.4527893E-03 0.3464919E-03 0.3974691E-04 0.3035994E-04 0.3246322E-01 0.2688711E-04
      0.2000      0.1400      0.0000 0.1499284E-06 0.1167465E-06 0.3748209E-07 0.2918663E-07 0.6175855E-02 0.5614077E+02 0.6179533E-02 0.5614725E+02 0.3261581E-01 0.2539734E-01 0.3261926E-01 0.2538784E-01 0.3262777E-04 0.2540665E-04 0.2965983E-02 0.2308449E-02 0.4664647E-01 0.3635482E-01 0.7929901E-02 0.6180319E-02 0.9109778E+00 0.2200772E+02 0.9123247E+00 0.2200979E+02 0.4230896E+01 0.3297429E+01 0.4217373E+01 0.3282347E+01 0.4812803E-02 0.3750950E-02 0.1162694E-02 0.9049150E-03 0.6671884E-07 0.5190690E-07 0.1334377E-08 0.1038138E-08 0.1449467E-02 0.1005764E+01 0.1449050E-02 0.1006035E+01 0.7621023E-02 0.5929115E-02 0.7636042E-02 0.5944112E-02 0.7657706E-05 0.5957654E-05 0.5313569E-04 0.4136233E-04 0.4228293E-03 0.3298726E-03 0.1606751E-05 0.1253516E-05 0.8118617E-01 0.7178049E+00 0.8138826E-01 0.7180182E+00 0.3117430E+00 0.2432081E+00 0.3107944E+00 0.2419379E+00 0.4289161E-03 0.3346213E-03 0.3792247E-04 0.2952074E-04 0.3370011E-01 0.2688863E-04
      0.2100      0.1400      0.0000 0.1388893E-06 0.9480844E-07 0.3472231E-07 0.2370211E-07 0.5150369E-02 0.4691176E+02 0.5153017E-02 0.4692043E+02 0.3030131E-01 0.2068425E-01 0.3030577E-01 0.2068049E-01 0.3031240E-04 0.2069182E-04 0.2760983E-02 0.1884079E-02 0.5195704E-01 0.3548243E-01 0.8832697E-02 0.6032014E-02 0.9095397E+00 0.2194341E+02 0.9104067E+00 0.2194325E+02 0.4705039E+01 0.3213159E+01 0.4690355E+01 0.3200057E+01 0.5353079E-02 0.3655717E-02 0.1291475E-02 0.8811261E-03 0.7428173E-07 0.5065906E-07 0.1485635E-08 0.1013181E-08 0.1448091E-02 0.1004482E+01 0.1447491E-02 0.1004442E+01 0.8481875E-02 0.5784515E-02 0.8498316E-02 0.5797905E-02 0.8522713E-05 0.5812366E-05 0.5911858E-04 0.4033315E-04 0.4072286E-03 0.2782683E-03 0.1547469E-05 0.1057420E-05 0.7068340E-01 0.6303604E+00 0.7079258E-01 0.6304089E+00 0.3030511E+00 0.2070815E+00 0.3022021E+00 0.2061988E+00 0.4160059E-03 0.2842660E-03 0.3709974E-04 0.2531392E-04 0.2916972E-01 0.2688996E-04
      0.2200      0.1400      0.0000 0.1348947E-06 0.6501201E-07 0.3372367E-07 0.1625300E-07 0.3728404E-02 0.3403138E+02 0.3731096E-02 0.3403382E+02 0.2952230E-01 0.1422817E-01 0.2952611E-01 0.1422075E-01 0.2953308E-04 0.1423336E-04 0.2695662E-02 0.1298320E-02 0.4670141E-01 0.2252998E-01 0.7939239E-02 0.3830097E-02 0.6051703E+00 0.1454414E+02 0.6062102E+00 0.1454216E+02 0.4211400E+01 0.2031690E+01 0.4197756E+01 0.2021358E+01 0.4793618E-02 0.2312567E-02 0.1152057E-02 0.5547534E-03 0.1043126E-06 0.5020586E-07 0.2086252E-08 0.1004117E-08 0.1511639E-02 0.1049000E+01 0.1510708E-02 0.1049083E+01 0.1191650E-01 0.5735436E-02 0.1194000E-01 0.5750744E-02 0.1197385E-04 0.5763040E-05 0.8309238E-04 0.4002034E-04 0.5181623E-03 0.2502421E-03 0.1969017E-05 0.9509201E-06 0.6737019E-01 0.6066030E+00 0.6755805E-01 0.6065884E+00 0.3897672E+00 0.1882348E+00 0.3886477E+00 0.1871677E+00 0.5336464E-03 0.2577200E-03 0.4804966E-04 0.2314010E-04 0.2051345E-01 0.2689117E-04
      0.2300      0.1400      0.0000 0.1498227E-06 0.4817528E-07 0.3745568E-07 0.1204382E-07 0.2894831E-02 0.2648660E+02 0.2896056E-02 0.2649151E+02 0.3290381E-01 0.1058017E-01 0.3290987E-01 0.1057961E-01 0.3291580E-04 0.1058403E-04 0.3011670E-02 0.9681682E-03 0.2348148E-01 0.7550076E-02 0.3991851E-02 0.1283513E-02 0.2111100E+00 0.5053791E+01 0.2111892E+00 0.5054514E+01 0.2107844E+01 0.6777419E+00 0.2101314E+01 0.6754853E+00 0.2400435E-02 0.7718197E-03 0.5746434E-03 0.1847241E-03 0.1599416E-06 0.5138335E-07 0.3198831E-08 0.1027667E-08 0.1615283E-02 0.1121267E+01 0.1614533E-02 0.1121254E+01 0.1827870E-01 0.5872275E-02 0.1831440E-01 0.5886408E-02 0.1836665E-04 0.5900529E-05 0.1274942E-03 0.4097774E-04 0.8760326E-03 0.2820379E-03 0.3328924E-05 0.1071744E-05 0.8007377E-01 0.7290485E+00 0.8020744E-01 0.7292543E+00 0.6669394E+00 0.2147206E+00 0.6652160E+00 0.2138692E+00 0.9104822E-03 0.2931289E-03 0.8289677E-04 0.2665158E-04 0.1535284E-01 0.2689235E-04
