      0.2800      0.0300      0.0000 0.8805235E-06 0.2649889E-06 0.2201309E-06 0.6624723E-07 0.4054530E-02 0.1464558E+02 0.4567838E-02 0.1464497E+02 0.5458668E-01 0.1642757E-01 0.5324121E-01 0.1422154E-01 0.5463581E-04 0.1644236E-04 0.1973528E-02 0.5271595E-03 0.1682219E+01 0.4834196E+00 0.2859772E+00 0.8218133E-01 0.2549053E+01 0.8405519E+01 0.2742230E+01 0.7972555E+01 0.1746904E+02 0.5020082E+01 0.1669865E+02 0.4230884E+01 0.3434913E-01 0.9870915E-02 0.1132665E-02 0.2869796E-03 0.3815090E-07 0.9904748E-08 0.7630180E-09 0.1980950E-09 0.7789571E-03 0.1107965E+01 0.7570691E-03 0.1109934E+01 0.1047189E-01 0.2718716E-02 0.1056123E-01 0.2826194E-02 0.1049664E-04 0.2725141E-05 0.1493010E-03 0.3995310E-04 0.4667697E-01 0.1365587E-01 0.1773725E-03 0.5189231E-04 0.7874280E+00 0.2272969E+00 0.8624043E+00 0.1628203E+00 0.1051529E+01 0.3076365E+00 0.8278053E+00 0.1584017E+00 0.1061079E-01 0.3104305E-02 0.3062883E-04 0.5860868E-05 0.2221191E-01 0.2690056E-04
      0.2900      0.0300      0.0000 0.1117467E-05 0.4020810E-06 0.2793667E-06 0.1005203E-06 0.5822201E-02 0.2033279E+02 0.6551507E-02 0.2028704E+02 0.6643766E-01 0.2390525E-01 0.6464676E-01 0.2062498E-01 0.6649937E-04 0.2392746E-04 0.2322348E-02 0.7409246E-03 0.1454280E+01 0.5051376E+00 0.2472276E+00 0.8587339E-01 0.2589387E+01 0.8454769E+01 0.2812767E+01 0.8084212E+01 0.1499205E+02 0.5207421E+01 0.1428488E+02 0.4367547E+01 0.2957518E-01 0.1027280E-01 0.9656774E-03 0.2952521E-03 0.3173707E-07 0.9833888E-08 0.6347414E-09 0.1966778E-09 0.7713857E-03 0.1105583E+01 0.7474895E-03 0.1104156E+01 0.8789901E-02 0.2723594E-02 0.8868926E-02 0.2832272E-02 0.8810528E-05 0.2729986E-05 0.1262762E-03 0.4032604E-04 0.4159646E-01 0.1436384E-01 0.1580666E-03 0.5458260E-04 0.8102451E+00 0.2029684E+00 0.8749953E+00 0.1445701E+00 0.8204685E+00 0.2833193E+00 0.6338138E+00 0.1443566E+00 0.9254368E-02 0.3195663E-02 0.2318242E-04 0.5279998E-05 0.2364245E-01 0.2690244E-04
      0.3000      0.0300      0.0000 0.1198508E-05 0.4842072E-06 0.2996271E-06 0.1210518E-06 0.6828427E-02 0.2350402E+02 0.7669441E-02 0.2344315E+02 0.7002341E-01 0.2829003E-01 0.6804283E-01 0.2441200E-01 0.7008930E-04 0.2831665E-04 0.2412533E-02 0.8655541E-03 0.1452459E+01 0.5679409E+00 0.2469179E+00 0.9654996E-01 0.2874705E+01 0.9355394E+01 0.3124968E+01 0.8983299E+01 0.1494463E+02 0.5843656E+01 0.1421742E+02 0.4910680E+01 0.2950695E-01 0.1153782E-01 0.9602694E-03 0.3316760E-03 0.2828485E-07 0.9843594E-08 0.5656970E-09 0.1968719E-09 0.7676579E-03 0.1103643E+01 0.7427119E-03 0.1100355E+01 0.7861106E-02 0.2735795E-02 0.7934240E-02 0.2845487E-02 0.7879502E-05 0.2742197E-05 0.1132817E-03 0.4062665E-04 0.3802869E-01 0.1468252E-01 0.1445090E-03 0.5579356E-04 0.8171678E+00 0.1921088E+00 0.8771083E+00 0.1361247E+00 0.7093501E+00 0.2738733E+00 0.5415325E+00 0.1380262E+00 0.8387689E-02 0.3238407E-02 0.1971870E-04 0.5025915E-05 0.2500438E-01 0.2690320E-04
      0.0000      0.0400      0.0000 0.4970953E-06 0.2146057E-06 0.1242738E-06 0.5365143E-07 0.5043786E-02 0.2442383E+02 0.5191010E-02 0.2433856E+02 0.4508532E-01 0.1946421E-01 0.4448650E-01 0.1859584E-01 0.4511595E-04 0.1947743E-04 0.2184677E-02 0.9132187E-03 0.1105576E+01 0.4795383E+00 0.1879479E+00 0.8152151E-01 0.3135290E+01 0.1463506E+02 0.3241948E+01 0.1446523E+02 0.1656764E+02 0.7186138E+01 0.1607198E+02 0.6663565E+01 0.2804472E-01 0.1216427E-01 0.1309085E-02 0.5427566E-03 0.3354564E-07 0.1385522E-07 0.6709128E-09 0.2771044E-09 0.8864020E-03 0.1113760E+01 0.8727738E-03 0.1108410E+01 0.7907629E-02 0.3266056E-02 0.7958043E-02 0.3322168E-02 0.7928741E-05 0.3274776E-05 0.9962425E-04 0.4158918E-04 0.1594708E-01 0.7237831E-02 0.6059891E-04 0.2750376E-04 0.5210416E+00 0.4681861E+00 0.5637586E+00 0.4239325E+00 0.1094889E+01 0.4969326E+00 0.9612110E+00 0.3650929E+00 0.4660644E-02 0.2115305E-02 0.4187858E-04 0.1590657E-04 0.2892142E-01 0.2686825E-04
      0.0100      0.0400      0.0000 0.5222194E-06 0.1585628E-06 0.1305548E-06 0.3964069E-07 0.3733726E-02 0.1803037E+02 0.3969026E-02 0.1805773E+02 0.4726407E-01 0.1435091E-01 0.4657995E-01 0.1332491E-01 0.4729623E-04 0.1436067E-04 0.2283961E-02 0.6533621E-03 0.8684528E+00 0.2600509E+00 0.1476370E+00 0.4420865E-01 0.1720751E+01 0.7895341E+01 0.1803945E+01 0.7673006E+01 0.1279609E+02 0.3831680E+01 0.1239006E+02 0.3439337E+01 0.2179726E-01 0.6527006E-02 0.1000126E-02 0.2776235E-03 0.4678421E-07 0.1310026E-07 0.9356842E-09 0.2620053E-09 0.8767030E-03 0.1105810E+01 0.8594616E-03 0.1105614E+01 0.1107599E-01 0.3101439E-02 0.1115080E-01 0.3184459E-02 0.1110546E-04 0.3109691E-05 0.1400763E-03 0.4000315E-04 0.2307655E-01 0.7555193E-02 0.8769087E-04 0.2870973E-04 0.5321667E+00 0.4735656E+00 0.6099802E+00 0.4007629E+00 0.1581886E+01 0.5179048E+00 0.1377331E+01 0.3329297E+00 0.6741114E-02 0.2207021E-02 0.5998796E-04 0.1450034E-04 0.2239089E-01 0.2686883E-04
      0.0200      0.0400      0.0000 0.5314608E-06 0.1682986E-06 0.1328652E-06 0.4207465E-07 0.3924383E-02 0.1907544E+02 0.4252902E-02 0.1906748E+02 0.4864637E-01 0.1540493E-01 0.4786101E-01 0.1397964E-01 0.4867919E-04 0.1541532E-04 0.2366173E-02 0.6911313E-03 0.8234249E+00 0.2599764E+00 0.1399822E+00 0.4419600E-01 0.1666100E+01 0.7612423E+01 0.1800180E+01 0.7392342E+01 0.1213233E+02 0.3830490E+01 0.1169820E+02 0.3319506E+01 0.2066679E-01 0.6525039E-02 0.9442672E-03 0.2679472E-03 0.4610783E-07 0.1310984E-07 0.9221567E-09 0.2621968E-09 0.8805536E-03 0.1109411E+01 0.8568075E-03 0.1108261E+01 0.1089362E-01 0.3097382E-02 0.1097274E-01 0.3203024E-02 0.1092265E-04 0.3105636E-05 0.1376146E-03 0.4017070E-04 0.2234775E-01 0.7736118E-02 0.8492144E-04 0.2939725E-04 0.5320677E+00 0.4840273E+00 0.6303199E+00 0.3899973E+00 0.1588673E+01 0.5499509E+00 0.1367635E+01 0.3220010E+00 0.6599924E-02 0.2284695E-02 0.6004016E-04 0.1413607E-04 0.2242529E-01 0.2686842E-04
      0.0300      0.0400      0.0000 0.4946440E-06 0.1736637E-06 0.1236610E-06 0.4341593E-07 0.4353691E-02 0.2193583E+02 0.4528518E-02 0.2189849E+02 0.4730828E-01 0.1660938E-01 0.4672763E-01 0.1574533E-01 0.4733920E-04 0.1662024E-04 0.2385159E-02 0.8037026E-03 0.8274928E+00 0.2917881E+00 0.1406738E+00 0.4960398E-01 0.1965934E+01 0.9416920E+01 0.2053783E+01 0.9265366E+01 0.1276269E+02 0.4500342E+01 0.1237787E+02 0.4110715E+01 0.2137629E-01 0.7537645E-02 0.1023934E-02 0.3400508E-03 0.4193035E-07 0.1389972E-07 0.8386070E-09 0.2779945E-09 0.8967562E-03 0.1112062E+01 0.8807125E-03 0.1108562E+01 0.9724438E-02 0.3223608E-02 0.9785881E-02 0.3292676E-02 0.9750742E-05 0.3232327E-05 0.1209183E-03 0.4068564E-04 0.1733072E-01 0.6534678E-02 0.6585672E-04 0.2483178E-04 0.4898816E+00 0.5174066E+00 0.5472439E+00 0.4608169E+00 0.1399282E+01 0.5276101E+00 0.1244411E+01 0.3740919E+00 0.5326653E-02 0.2008455E-02 0.5625941E-04 0.1691257E-04 0.2433124E-01 0.2686540E-04
      0.0400      0.0400      0.0000 0.4240691E-06 0.1341944E-06 0.1060173E-06 0.3354861E-07 0.3644886E-02 0.1914063E+02 0.3715393E-02 0.1911937E+02 0.4274825E-01 0.1352746E-01 0.4235983E-01 0.1313556E-01 0.4277514E-04 0.1353597E-04 0.2246279E-02 0.6965592E-03 0.8109954E+00 0.2573165E+00 0.1378692E+00 0.4374381E-01 0.1849412E+01 0.9359956E+01 0.1890192E+01 0.9239851E+01 0.1321805E+02 0.4193886E+01 0.1288444E+02 0.3948515E+01 0.2170407E-01 0.6886372E-02 0.1098452E-02 0.3366274E-03 0.4747547E-07 0.1457362E-07 0.9495094E-09 0.2914723E-09 0.9199456E-03 0.1119500E+01 0.9096684E-03 0.1116921E+01 0.1076652E-01 0.3305013E-02 0.1082527E-01 0.3352853E-02 0.1079617E-04 0.3314116E-05 0.1313807E-03 0.4069182E-04 0.1625220E-01 0.5439344E-02 0.6175835E-04 0.2066951E-04 0.4480751E+00 0.5619973E+00 0.4830679E+00 0.5281978E+00 0.1528263E+01 0.5114844E+00 0.1403576E+01 0.4095204E+00 0.5258456E-02 0.1759919E-02 0.6595408E-04 0.1924337E-04 0.2366680E-01 0.2686179E-04
      0.0500      0.0400      0.0000 0.3928267E-06 0.1176774E-06 0.9820669E-07 0.2941936E-07 0.3308187E-02 0.1786331E+02 0.3402714E-02 0.1787453E+02 0.4113974E-01 0.1232406E-01 0.4077600E-01 0.1188322E-01 0.4116492E-04 0.1233160E-04 0.2222794E-02 0.6477815E-03 0.7550318E+00 0.2258063E+00 0.1283554E+00 0.3838707E-01 0.1665370E+01 0.8730242E+01 0.1710113E+01 0.8578907E+01 0.1279318E+02 0.3826037E+01 0.1247062E+02 0.3569032E+01 0.2072277E-01 0.6197531E-02 0.1086334E-02 0.3109037E-03 0.5142871E-07 0.1480584E-07 0.1028574E-08 0.2961167E-09 0.9249412E-03 0.1111033E+01 0.9142914E-03 0.1109982E+01 0.1147734E-01 0.3304217E-02 0.1153885E-01 0.3357442E-02 0.1150936E-04 0.3313436E-05 0.1382497E-03 0.4022629E-04 0.1550726E-01 0.4954431E-02 0.5892760E-04 0.1882684E-04 0.4196844E+00 0.5862767E+00 0.4603887E+00 0.5480044E+00 0.1629518E+01 0.5206164E+00 0.1505668E+01 0.4098901E+00 0.5222277E-02 0.1668471E-02 0.7295243E-04 0.1985994E-04 0.2284833E-01 0.2685926E-04
      0.0600      0.0400      0.0000 0.3797297E-06 0.1072735E-06 0.9493244E-07 0.2681837E-07 0.3108410E-02 0.1711075E+02 0.3196457E-02 0.1716367E+02 0.4079412E-01 0.1152432E-01 0.4046849E-01 0.1115181E-01 0.4081862E-04 0.1153124E-04 0.2246928E-02 0.6191809E-03 0.6865450E+00 0.1923726E+00 0.1167127E+00 0.3270334E-01 0.1462234E+01 0.7875989E+01 0.1491433E+01 0.7704261E+01 0.1197153E+02 0.3354470E+01 0.1168290E+02 0.3139525E+01 0.1920158E-01 0.5380358E-02 0.1034249E-02 0.2779319E-03 0.5521487E-07 0.1500314E-07 0.1104297E-08 0.3000627E-09 0.9303076E-03 0.1107038E+01 0.9201641E-03 0.1106587E+01 0.1218219E-01 0.3310179E-02 0.1224522E-01 0.3362614E-02 0.1221650E-04 0.3319500E-05 0.1453726E-03 0.3992020E-04 0.1520602E-01 0.4575679E-02 0.5778286E-04 0.1738758E-04 0.4008933E+00 0.6037263E+00 0.4391184E+00 0.5684615E+00 0.1719399E+01 0.5173885E+00 0.1601581E+01 0.4142830E+00 0.5264400E-02 0.1584123E-02 0.7927936E-04 0.2050730E-04 0.2193999E-01 0.2685756E-04
      0.0700      0.0400      0.0000 0.4041097E-06 0.1297108E-06 0.1010274E-06 0.3242769E-07 0.3789570E-02 0.2112728E+02 0.3894039E-02 0.2111354E+02 0.4419557E-01 0.1418585E-01 0.4383626E-01 0.1368413E-01 0.4422178E-04 0.1419427E-04 0.2465414E-02 0.7696153E-03 0.5911320E+00 0.1912116E+00 0.1004924E+00 0.3250596E-01 0.1445237E+01 0.7992557E+01 0.1496588E+01 0.7887549E+01 0.1062186E+02 0.3435819E+01 0.1035782E+02 0.3192942E+01 0.1686496E-01 0.5455255E-02 0.9326786E-03 0.2875111E-03 0.5029485E-07 0.1549062E-07 0.1005897E-08 0.3098125E-09 0.9437345E-03 0.1113723E+01 0.9305267E-03 0.1111023E+01 0.1098158E-01 0.3382284E-02 0.1103934E-01 0.3439976E-02 0.1101276E-04 0.3391888E-05 0.1299641E-03 0.4049820E-04 0.1301410E-01 0.4485587E-02 0.4945360E-04 0.1704523E-04 0.3934477E+00 0.6181568E+00 0.4341358E+00 0.5778898E+00 0.1544677E+01 0.5324056E+00 0.1435979E+01 0.4193347E+00 0.4591275E-02 0.1582480E-02 0.7213481E-04 0.2106482E-04 0.2301535E-01 0.2685617E-04
      0.0800      0.0400      0.0000 0.3756557E-06 0.1311242E-06 0.9391393E-07 0.3278106E-07 0.3880080E-02 0.2191758E+02 0.3975891E-02 0.2189535E+02 0.4181726E-01 0.1459649E-01 0.4149343E-01 0.1412011E-01 0.4184174E-04 0.1460504E-04 0.2363533E-02 0.8043041E-03 0.6424369E+00 0.2260511E+00 0.1092143E+00 0.3842869E-01 0.1743922E+01 0.9995175E+01 0.1801374E+01 0.9881949E+01 0.1199604E+02 0.4220989E+01 0.1170922E+02 0.3943479E+01 0.1880599E-01 0.6617170E-02 0.1077853E-02 0.3630036E-03 0.4763236E-07 0.1599929E-07 0.9526472E-09 0.3199859E-09 0.9552661E-03 0.1115986E+01 0.9419413E-03 0.1112541E+01 0.1027187E-01 0.3450233E-02 0.1032475E-01 0.3506196E-02 0.1030133E-04 0.3460128E-05 0.1203449E-03 0.4086809E-04 0.1141582E-01 0.4262648E-02 0.4338012E-04 0.1619806E-04 0.3802899E+00 0.6248945E+00 0.4168578E+00 0.5874717E+00 0.1418053E+01 0.5294988E+00 0.1322562E+01 0.4235412E+00 0.4100945E-02 0.1531286E-02 0.6738694E-04 0.2158019E-04 0.2458030E-01 0.2685457E-04
      0.0900      0.0400      0.0000 0.3353923E-06 0.1106637E-06 0.8384807E-07 0.2766593E-07 0.3363279E-02 0.1927187E+02 0.3435074E-02 0.1927357E+02 0.3803816E-01 0.1255081E-01 0.3777750E-01 0.1220536E-01 0.3806014E-04 0.1255806E-04 0.2180877E-02 0.7046098E-03 0.6764728E+00 0.2240207E+00 0.1150004E+00 0.3808353E-01 0.1795308E+01 0.1066962E+02 0.1840339E+01 0.1053806E+02 0.1311951E+02 0.4344658E+01 0.1283142E+02 0.4094165E+01 0.2031638E-01 0.6727972E-02 0.1207414E-02 0.3852538E-03 0.5126241E-07 0.1636469E-07 0.1025248E-08 0.3272937E-09 0.9675615E-03 0.1118693E+01 0.9561107E-03 0.1115982E+01 0.1091766E-01 0.3485285E-02 0.1097041E-01 0.3535480E-02 0.1094929E-04 0.3495382E-05 0.1265955E-03 0.4079846E-04 0.1134319E-01 0.3965185E-02 0.4310413E-04 0.1506770E-04 0.3672946E+00 0.6369797E+00 0.3974328E+00 0.6064930E+00 0.1479411E+01 0.5171507E+00 0.1392791E+01 0.4284156E+00 0.4156444E-02 0.1452948E-02 0.7208302E-04 0.2217238E-04 0.2443675E-01 0.2685300E-04
      0.1000      0.0400      0.0000 0.3462095E-06 0.1126360E-06 0.8655237E-07 0.2815899E-07 0.3486878E-02 0.2021832E+02 0.3555829E-02 0.2022701E+02 0.3988994E-01 0.1297781E-01 0.3963738E-01 0.1265102E-01 0.3991273E-04 0.1298523E-04 0.2314300E-02 0.7386530E-03 0.5821066E+00 0.1898848E+00 0.9895812E-01 0.3228042E-01 0.1558538E+01 0.9524451E+01 0.1593570E+01 0.9408627E+01 0.1162925E+02 0.3793495E+01 0.1138622E+02 0.3588393E+01 0.1783989E-01 0.5819421E-02 0.1090221E-02 0.3435856E-03 0.5270005E-07 0.1662737E-07 0.1054001E-08 0.3325473E-09 0.9736278E-03 0.1116468E+01 0.9628784E-03 0.1113954E+01 0.1111223E-01 0.3506014E-02 0.1116387E-01 0.3553610E-02 0.1114468E-04 0.3516253E-05 0.1277971E-03 0.4067954E-04 0.1094045E-01 0.3755547E-02 0.4157372E-04 0.1427108E-04 0.3563872E+00 0.6455691E+00 0.3834652E+00 0.6181780E+00 0.1488041E+01 0.5108022E+00 0.1408219E+01 0.4302047E+00 0.4079405E-02 0.1400344E-02 0.7389540E-04 0.2257471E-04 0.2380051E-01 0.2685182E-04
      0.1100      0.0400      0.0000 0.3056266E-06 0.9059739E-07 0.7640665E-07 0.2264935E-07 0.2856069E-02 0.1669950E+02 0.2914395E-02 0.1673704E+02 0.3560251E-01 0.1055371E-01 0.3539437E-01 0.1030514E-01 0.3562269E-04 0.1055969E-04 0.2082867E-02 0.6064310E-03 0.6345696E+00 0.1874634E+00 0.1078768E+00 0.3186878E-01 0.1585133E+01 0.9910738E+01 0.1611975E+01 0.9759018E+01 0.1298473E+02 0.3835926E+01 0.1272853E+02 0.3641021E+01 0.1977078E-01 0.5840648E-02 0.1236130E-02 0.3535973E-03 0.5781364E-07 0.1663506E-07 0.1156273E-08 0.3327011E-09 0.9726766E-03 0.1108206E+01 0.9634245E-03 0.1106972E+01 0.1209629E-01 0.3480536E-02 0.1215013E-01 0.3525671E-02 0.1213183E-04 0.3490764E-05 0.1382225E-03 0.4010879E-04 0.1142003E-01 0.3556616E-02 0.4339611E-04 0.1351514E-04 0.3454885E+00 0.6454295E+00 0.3703895E+00 0.6213523E+00 0.1597592E+01 0.4975488E+00 0.1519692E+01 0.4250004E+00 0.4309151E-02 0.1342028E-02 0.8050203E-04 0.2251338E-04 0.2323791E-01 0.2685105E-04
      0.1200      0.0400      0.0000 0.3130989E-06 0.1007460E-06 0.7827472E-07 0.2518650E-07 0.3176468E-02 0.1862855E+02 0.3230539E-02 0.1864293E+02 0.3661670E-01 0.1178218E-01 0.3640902E-01 0.1152816E-01 0.3663739E-04 0.1178884E-04 0.2148617E-02 0.6803152E-03 0.6186661E+00 0.1991507E+00 0.1051732E+00 0.3385562E-01 0.1688029E+01 0.1069865E+02 0.1717472E+01 0.1057621E+02 0.1284447E+02 0.4134678E+01 0.1259720E+02 0.3939950E+01 0.1946974E-01 0.6267375E-02 0.1233983E-02 0.3859456E-03 0.5438299E-07 0.1704186E-07 0.1087660E-08 0.3408372E-09 0.9852551E-03 0.1118636E+01 0.9758584E-03 0.1116490E+01 0.1133053E-01 0.3550618E-02 0.1138012E-01 0.3593593E-02 0.1136394E-04 0.3561088E-05 0.1290235E-03 0.4074280E-04 0.1052524E-01 0.3544392E-02 0.3999592E-04 0.1346869E-04 0.3455451E+00 0.6512630E+00 0.3677889E+00 0.6287605E+00 0.1484626E+01 0.4999502E+00 0.1414060E+01 0.4319293E+00 0.3985519E-02 0.1342130E-02 0.7511669E-04 0.2294464E-04 0.2431434E-01 0.2685087E-04
      0.1300      0.0400      0.0000 0.3142033E-06 0.1146202E-06 0.7855083E-07 0.2865504E-07 0.3557609E-02 0.2081180E+02 0.3623218E-02 0.2080945E+02 0.3663870E-01 0.1336565E-01 0.3641624E-01 0.1304248E-01 0.3665945E-04 0.1337322E-04 0.2144555E-02 0.7680726E-03 0.6590033E+00 0.2414598E+00 0.1120306E+00 0.4104817E-01 0.2013128E+01 0.1275251E+02 0.2059276E+01 0.1262617E+02 0.1368683E+02 0.5014875E+01 0.1341206E+02 0.4756478E+01 0.2074431E-01 0.7600748E-02 0.1314085E-02 0.4660296E-03 0.4852391E-07 0.1719613E-07 0.9704782E-09 0.3439226E-09 0.9844365E-03 0.1118280E+01 0.9739766E-03 0.1115915E+01 0.1011433E-01 0.3584363E-02 0.1016015E-01 0.3631572E-02 0.1014414E-04 0.3594928E-05 0.1152334E-03 0.4118821E-04 0.9471138E-02 0.3638509E-02 0.3599032E-04 0.1382633E-04 0.3466062E+00 0.6444542E+00 0.3717436E+00 0.6184848E+00 0.1323071E+01 0.5082815E+00 0.1254230E+01 0.4311500E+00 0.3571609E-02 0.1372098E-02 0.6640789E-04 0.2282815E-04 0.2634550E-01 0.2685139E-04
      0.1400      0.0400      0.0000 0.3341266E-06 0.1152166E-06 0.8353166E-07 0.2880415E-07 0.3576242E-02 0.2082396E+02 0.3636467E-02 0.2082242E+02 0.3870117E-01 0.1334529E-01 0.3847278E-01 0.1304586E-01 0.3872320E-04 0.1335289E-04 0.2254798E-02 0.7645867E-03 0.6088112E+00 0.2106901E+00 0.1034979E+00 0.3581731E-01 0.1749665E+01 0.1092073E+02 0.1785522E+01 0.1081169E+02 0.1243572E+02 0.4303605E+01 0.1218890E+02 0.4092203E+01 0.1894520E-01 0.6556328E-02 0.1182486E-02 0.3969985E-03 0.5056361E-07 0.1697357E-07 0.1011272E-08 0.3394714E-09 0.9813848E-03 0.1119483E+01 0.9714563E-03 0.1116898E+01 0.1059524E-01 0.3556689E-02 0.1064243E-01 0.3600707E-02 0.1062634E-04 0.3567129E-05 0.1212165E-03 0.4101181E-04 0.1018755E-01 0.3684099E-02 0.3871270E-04 0.1399958E-04 0.3522632E+00 0.6461573E+00 0.3756449E+00 0.6220623E+00 0.1399203E+01 0.5059904E+00 0.1328990E+01 0.4338788E+00 0.3814272E-02 0.1379345E-02 0.6996528E-04 0.2284175E-04 0.2499950E-01 0.2685256E-04
      0.1500      0.0400      0.0000 0.3410396E-06 0.1093305E-06 0.8525990E-07 0.2733262E-07 0.3375219E-02 0.1946246E+02 0.3424710E-02 0.1948504E+02 0.3895749E-01 0.1248899E-01 0.3873475E-01 0.1225234E-01 0.3897988E-04 0.1249617E-04 0.2247689E-02 0.7109753E-03 0.6175230E+00 0.1974018E+00 0.1049789E+00 0.3355830E-01 0.1627928E+01 0.9876691E+01 0.1647094E+01 0.9754700E+01 0.1221831E+02 0.3905791E+01 0.1198065E+02 0.3738500E+01 0.1880069E-01 0.6009960E-02 0.1140644E-02 0.3559320E-03 0.5280944E-07 0.1655008E-07 0.1056189E-08 0.3310015E-09 0.9708788E-03 0.1116586E+01 0.9630278E-03 0.1114481E+01 0.1117998E-01 0.3503722E-02 0.1122861E-01 0.3540962E-02 0.1121253E-04 0.3513921E-05 0.1289528E-03 0.4066549E-04 0.1125309E-01 0.3746263E-02 0.4276174E-04 0.1423580E-04 0.3594289E+00 0.6398899E+00 0.3787258E+00 0.6207114E+00 0.1491522E+01 0.4965421E+00 0.1420392E+01 0.4353187E+00 0.4150989E-02 0.1381905E-02 0.7389989E-04 0.2264868E-04 0.2384515E-01 0.2685444E-04
      0.1600      0.0400      0.0000 0.3427319E-06 0.1107968E-06 0.8568296E-07 0.2769919E-07 0.3317034E-02 0.1873378E+02 0.3372142E-02 0.1879392E+02 0.3806059E-01 0.1230405E-01 0.3782456E-01 0.1206653E-01 0.3808292E-04 0.1231127E-04 0.2150828E-02 0.6861425E-03 0.7187943E+00 0.2303179E+00 0.1221950E+00 0.3915405E-01 0.1840292E+01 0.1064311E+02 0.1854356E+01 0.1046454E+02 0.1350458E+02 0.4327173E+01 0.1322746E+02 0.4135662E+01 0.2112842E-01 0.6770022E-02 0.1221937E-02 0.3820473E-03 0.5043819E-07 0.1593294E-07 0.1008764E-08 0.3186588E-09 0.9493102E-03 0.1107599E+01 0.9430353E-03 0.1107273E+01 0.1086786E-01 0.3433051E-02 0.1091708E-01 0.3470525E-02 0.1089905E-04 0.3442904E-05 0.1271636E-03 0.4042514E-04 0.1187793E-01 0.3975978E-02 0.4513615E-04 0.1510872E-04 0.3700143E+00 0.6119367E+00 0.3894978E+00 0.5941045E+00 0.1459286E+01 0.4884765E+00 0.1383678E+01 0.4271771E+00 0.4248140E-02 0.1422008E-02 0.7025655E-04 0.2169001E-04 0.2423144E-01 0.2685745E-04
      0.1700      0.0400      0.0000 0.3954452E-06 0.1228594E-06 0.9886131E-07 0.3071484E-07 0.3512893E-02 0.1919167E+02 0.3591747E-02 0.1921424E+02 0.4201741E-01 0.1305423E-01 0.4169778E-01 0.1268541E-01 0.4204285E-04 0.1306213E-04 0.2296889E-02 0.6987658E-03 0.7004285E+00 0.2169444E+00 0.1190728E+00 0.3688055E-01 0.1636221E+01 0.8815352E+01 0.1667805E+01 0.8668798E+01 0.1220669E+02 0.3780789E+01 0.1192152E+02 0.3562313E+01 0.1958255E-01 0.6065321E-02 0.1055035E-02 0.3152589E-03 0.5043448E-07 0.1516337E-07 0.1008690E-08 0.3032674E-09 0.9345239E-03 0.1113927E+01 0.9246500E-03 0.1112168E+01 0.1115318E-01 0.3353258E-02 0.1120893E-01 0.3400626E-02 0.1118453E-04 0.3362682E-05 0.1333166E-03 0.4044630E-04 0.1429239E-01 0.4676658E-02 0.5431109E-04 0.1777130E-04 0.4076524E+00 0.5951947E+00 0.4389747E+00 0.5652158E+00 0.1557336E+01 0.5095806E+00 0.1454876E+01 0.4198194E+00 0.4878848E-02 0.1596423E-02 0.7123383E-04 0.2055525E-04 0.2310946E-01 0.2686175E-04
      0.1800      0.0400      0.0000 0.4626481E-06 0.1437835E-06 0.1156620E-06 0.3594588E-07 0.3861499E-02 0.2019942E+02 0.3969445E-02 0.2017972E+02 0.4639999E-01 0.1442036E-01 0.4596941E-01 0.1388448E-01 0.4642928E-04 0.1442947E-04 0.2428706E-02 0.7335599E-03 0.7047662E+00 0.2203553E+00 0.1198103E+00 0.3746040E-01 0.1550538E+01 0.7707962E+01 0.1603527E+01 0.7596219E+01 0.1128123E+02 0.3527238E+01 0.1097912E+02 0.3271221E+01 0.1864311E-01 0.5829037E-02 0.9267778E-03 0.2761328E-03 0.4798083E-07 0.1430962E-07 0.9596166E-09 0.2861923E-09 0.9123796E-03 0.1115163E+01 0.9000183E-03 0.1112351E+01 0.1094013E-01 0.3262741E-02 0.1100015E-01 0.3317313E-02 0.1097013E-04 0.3271688E-05 0.1340832E-03 0.4043546E-04 0.1699123E-01 0.5622416E-02 0.6456666E-04 0.2136518E-04 0.4551385E+00 0.5632615E+00 0.4981468E+00 0.5216936E+00 0.1576909E+01 0.5218011E+00 0.1446280E+01 0.4049881E+00 0.5472422E-02 0.1810831E-02 0.6772455E-04 0.1896426E-04 0.2262985E-01 0.2686688E-04
