      0.1300      0.1400      0.0000 0.1535532E-06 0.6571339E-07 0.3838831E-07 0.1642835E-07 0.3603007E-02 0.3161872E+02 0.3607347E-02 0.3166292E+02 0.3168755E-01 0.1356075E-01 0.3170821E-01 0.1357221E-01 0.3169960E-04 0.1356590E-04 0.2781844E-02 0.1190726E-02 0.5280484E-01 0.2256715E-01 0.8976822E-02 0.3836415E-02 0.5299491E+00 0.1095781E+02 0.5298647E+00 0.1096153E+02 0.4016438E+01 0.1716501E+01 0.4007866E+01 0.1713692E+01 0.4662542E-02 0.1992626E-02 0.9640784E-03 0.4122227E-03 0.9755348E-07 0.4171202E-07 0.1951070E-08 0.8342404E-09 0.1462029E-02 0.1136754E+01 0.1462522E-02 0.1137203E+01 0.1280809E-01 0.5476494E-02 0.1282545E-01 0.5484239E-02 0.1286307E-04 0.5500005E-05 0.1000126E-03 0.4276600E-04 0.1040839E-02 0.4452525E-03 0.3955190E-05 0.1691960E-05 0.1056515E+00 0.8021616E+00 0.1057368E+00 0.8030924E+00 0.6459751E+00 0.2763367E+00 0.6458729E+00 0.2763904E+00 0.9295316E-03 0.3976371E-03 0.7057493E-04 0.3020134E-04 0.2356866E-01 0.2683174E-04
      0.1400      0.1400      0.0000 0.1515412E-06 0.6677412E-07 0.3788531E-07 0.1669353E-07 0.3683507E-02 0.3256523E+02 0.3695285E-02 0.3262325E+02 0.3162387E-01 0.1393453E-01 0.3163826E-01 0.1392120E-01 0.3163580E-04 0.1393979E-04 0.2796864E-02 0.1230653E-02 0.5104888E-01 0.2248450E-01 0.8678309E-02 0.3822366E-02 0.5330533E+00 0.1119281E+02 0.5345359E+00 0.1119542E+02 0.3952301E+01 0.1740793E+01 0.3942251E+01 0.1731954E+01 0.4578128E-02 0.2016439E-02 0.9612943E-03 0.4223267E-03 0.9880470E-07 0.4333572E-07 0.1976094E-08 0.8667145E-09 0.1509350E-02 0.1168924E+01 0.1507188E-02 0.1168846E+01 0.1290741E-01 0.5661189E-02 0.1292710E-01 0.5677573E-02 0.1296305E-04 0.5685592E-05 0.1003931E-03 0.4409257E-04 0.1017763E-02 0.4501383E-03 0.3867500E-05 0.1710526E-05 0.1081131E+00 0.8418586E+00 0.1088646E+00 0.8415866E+00 0.6504579E+00 0.2876858E+00 0.6495884E+00 0.2852258E+00 0.9285291E-03 0.4106717E-03 0.7230302E-04 0.3174732E-04 0.2453726E-01 0.2683212E-04
      0.1500      0.1400      0.0000 0.1498298E-06 0.6870007E-07 0.3745745E-07 0.1717502E-07 0.3813376E-02 0.3396630E+02 0.3825606E-02 0.3403942E+02 0.3161155E-01 0.1449455E-01 0.3162685E-01 0.1448632E-01 0.3162339E-04 0.1449998E-04 0.2816742E-02 0.1290177E-02 0.4938072E-01 0.2262889E-01 0.8394722E-02 0.3846912E-02 0.5424713E+00 0.1157351E+02 0.5438943E+00 0.1157883E+02 0.3892022E+01 0.1783534E+01 0.3882245E+01 0.1775214E+01 0.4498582E-02 0.2061492E-02 0.9597628E-03 0.4388658E-03 0.9983542E-07 0.4556719E-07 0.1996708E-08 0.9113437E-09 0.1570861E-02 0.1211065E+01 0.1568690E-02 0.1210624E+01 0.1297060E-01 0.5920080E-02 0.1299008E-01 0.5935016E-02 0.1302676E-04 0.5945715E-05 0.1004306E-03 0.4588560E-04 0.1002085E-02 0.4601595E-03 0.3807925E-05 0.1748606E-05 0.1126190E+00 0.9004422E+00 0.1131481E+00 0.8998126E+00 0.6593474E+00 0.3027736E+00 0.6586065E+00 0.3008087E+00 0.9339222E-03 0.4288589E-03 0.7467146E-04 0.3410509E-04 0.2590852E-01 0.2683238E-04
      0.1600      0.1400      0.0000 0.1473723E-06 0.6781065E-07 0.3684308E-07 0.1695266E-07 0.3802480E-02 0.3411222E+02 0.3814595E-02 0.3418041E+02 0.3142363E-01 0.1445900E-01 0.3143812E-01 0.1444855E-01 0.3143531E-04 0.1446438E-04 0.2820076E-02 0.1296071E-02 0.4790646E-01 0.2203262E-01 0.8144098E-02 0.3745546E-02 0.5365215E+00 0.1163511E+02 0.5379709E+00 0.1163977E+02 0.3845818E+01 0.1768727E+01 0.3836082E+01 0.1760202E+01 0.4435453E-02 0.2039906E-02 0.9618808E-03 0.4413628E-03 0.9929804E-07 0.4548360E-07 0.1985961E-08 0.9096720E-09 0.1558299E-02 0.1195733E+01 0.1556197E-02 0.1195334E+01 0.1282674E-01 0.5875307E-02 0.1284612E-01 0.5890163E-02 0.1288255E-04 0.5900868E-05 0.9885192E-04 0.4532528E-04 0.9431279E-03 0.4348676E-03 0.3583886E-05 0.1652497E-05 0.1085329E+00 0.8897677E+00 0.1091057E+00 0.8891580E+00 0.6381131E+00 0.2942280E+00 0.6373258E+00 0.2921220E+00 0.8972474E-03 0.4137125E-03 0.7355758E-04 0.3371555E-04 0.2562587E-01 0.2683259E-04
      0.1700      0.1400      0.0000 0.1445838E-06 0.6585077E-07 0.3614594E-07 0.1646269E-07 0.3734749E-02 0.3373572E+02 0.3747074E-02 0.3379283E+02 0.3114588E-01 0.1418541E-01 0.3115864E-01 0.1416849E-01 0.3115737E-04 0.1419065E-04 0.2814423E-02 0.1279777E-02 0.4649784E-01 0.2118114E-01 0.7904633E-02 0.3600793E-02 0.5246784E+00 0.1156958E+02 0.5265010E+00 0.1157384E+02 0.3803681E+01 0.1732689E+01 0.3793715E+01 0.1722801E+01 0.4377162E-02 0.1993926E-02 0.9651993E-03 0.4383161E-03 0.9941984E-07 0.4506477E-07 0.1988397E-08 0.9012954E-09 0.1536821E-02 0.1173500E+01 0.1534535E-02 0.1173527E+01 0.1276521E-01 0.5786182E-02 0.1278526E-01 0.5804036E-02 0.1282102E-04 0.5811480E-05 0.9789995E-04 0.4444295E-04 0.8906215E-03 0.4072731E-03 0.3384362E-05 0.1547638E-05 0.1036091E+00 0.8699928E+00 0.1043711E+00 0.8696115E+00 0.6190049E+00 0.2830653E+00 0.6180786E+00 0.2804554E+00 0.8643656E-03 0.3952665E-03 0.7257967E-04 0.3293329E-04 0.2504273E-01 0.2683273E-04
      0.1800      0.1400      0.0000 0.1416074E-06 0.6321895E-07 0.3540186E-07 0.1580474E-07 0.3635944E-02 0.3307823E+02 0.3642623E-02 0.3312396E+02 0.3082141E-01 0.1375985E-01 0.3083842E-01 0.1376120E-01 0.3083271E-04 0.1376490E-04 0.2805026E-02 0.1251702E-02 0.4495987E-01 0.2006791E-01 0.7643178E-02 0.3411545E-02 0.5079022E+00 0.1140174E+02 0.5087367E+00 0.1140731E+02 0.3751280E+01 0.1674390E+01 0.3742544E+01 0.1668565E+01 0.4306998E-02 0.1922436E-02 0.9668647E-03 0.4310641E-03 0.1004484E-06 0.4476497E-07 0.2008968E-08 0.8952993E-09 0.1517252E-02 0.1151947E+01 0.1517361E-02 0.1152396E+01 0.1280994E-01 0.5708766E-02 0.1282818E-01 0.5718715E-02 0.1286626E-04 0.5733866E-05 0.9768485E-04 0.4354723E-04 0.8469022E-03 0.3784278E-03 0.3218228E-05 0.1438025E-05 0.9893339E-01 0.8522717E+00 0.9920383E-01 0.8527849E+00 0.6049991E+00 0.2703363E+00 0.6046250E+00 0.2695949E+00 0.8389526E-03 0.3748756E-03 0.7227242E-04 0.3222539E-04 0.2434498E-01 0.2683273E-04
      0.1900      0.1400      0.0000 0.1389985E-06 0.6051885E-07 0.3474962E-07 0.1512971E-07 0.3522126E-02 0.3222956E+02 0.3527327E-02 0.3225979E+02 0.3051516E-01 0.1328606E-01 0.3053178E-01 0.1328615E-01 0.3052628E-04 0.1329090E-04 0.2793336E-02 0.1215543E-02 0.4360569E-01 0.1898764E-01 0.7412967E-02 0.3227899E-02 0.4899071E+00 0.1117989E+02 0.4906838E+00 0.1118425E+02 0.3705951E+01 0.1613718E+01 0.3697422E+01 0.1608082E+01 0.4246026E-02 0.1848888E-02 0.9689617E-03 0.4214206E-03 0.1007513E-06 0.4380817E-07 0.2015027E-08 0.8761635E-09 0.1480380E-02 0.1118619E+01 0.1480600E-02 0.1119361E+01 0.1277403E-01 0.5554337E-02 0.1279245E-01 0.5565208E-02 0.1283046E-04 0.5578875E-05 0.9695075E-04 0.4217732E-04 0.8041675E-03 0.3508065E-03 0.3055836E-05 0.1333065E-05 0.9344510E-01 0.8210808E+00 0.9376437E-01 0.8218530E+00 0.5872532E+00 0.2561808E+00 0.5868748E+00 0.2553839E+00 0.8098889E-03 0.3533024E-03 0.7116310E-04 0.3096727E-04 0.2323410E-01 0.2683283E-04
      0.2000      0.1400      0.0000 0.1367788E-06 0.5811246E-07 0.3419471E-07 0.1452811E-07 0.3419145E-02 0.3144471E+02 0.3421287E-02 0.3146079E+02 0.3024977E-01 0.1285205E-01 0.3026772E-01 0.1285819E-01 0.3026074E-04 0.1285671E-04 0.2782977E-02 0.1182252E-02 0.4232853E-01 0.1798322E-01 0.7195850E-02 0.3057147E-02 0.4730515E+00 0.1096745E+02 0.4733303E+00 0.1097020E+02 0.3661409E+01 0.1555545E+01 0.3653484E+01 0.1551652E+01 0.4186686E-02 0.1778708E-02 0.9706614E-03 0.4122444E-03 0.1007984E-06 0.4282530E-07 0.2015968E-08 0.8565060E-09 0.1442797E-02 0.1085465E+01 0.1443689E-02 0.1086261E+01 0.1271290E-01 0.5401213E-02 0.1273060E-01 0.5409352E-02 0.1276930E-04 0.5425177E-05 0.9606783E-04 0.4082014E-04 0.7653011E-03 0.3255289E-03 0.2908144E-05 0.1237010E-05 0.8828380E-01 0.7887080E+00 0.8844228E-01 0.7897117E+00 0.5690865E+00 0.2420670E+00 0.5688820E+00 0.2418538E+00 0.7813453E-03 0.3323535E-03 0.6980367E-04 0.2967624E-04 0.2205378E-01 0.2683299E-04
      0.2100      0.1400      0.0000 0.1352055E-06 0.5675179E-07 0.3380137E-07 0.1418795E-07 0.3364419E-02 0.3106446E+02 0.3365224E-02 0.3107419E+02 0.3007738E-01 0.1262482E-01 0.3009577E-01 0.1263347E-01 0.3008824E-04 0.1262938E-04 0.2778118E-02 0.1166186E-02 0.4114531E-01 0.1726754E-01 0.6994702E-02 0.2935482E-02 0.4617371E+00 0.1086308E+02 0.4617678E+00 0.1086490E+02 0.3617830E+01 0.1518303E+01 0.3610282E+01 0.1515288E+01 0.4129349E-02 0.1732973E-02 0.9714935E-03 0.4077500E-03 0.1011806E-06 0.4249363E-07 0.2023612E-08 0.8498726E-09 0.1426891E-02 0.1069543E+01 0.1428026E-02 0.1070293E+01 0.1270422E-01 0.5335493E-02 0.1272159E-01 0.5342283E-02 0.1276079E-04 0.5359253E-05 0.9565000E-04 0.4016711E-04 0.7411526E-03 0.3113136E-03 0.2816380E-05 0.1182992E-05 0.8547636E-01 0.7730073E+00 0.8555693E-01 0.7740462E+00 0.5585841E+00 0.2346276E+00 0.5584482E+00 0.2346645E+00 0.7644214E-03 0.3210874E-03 0.6913061E-04 0.2904925E-04 0.2143330E-01 0.2683323E-04
      0.2200      0.1400      0.0000 0.1342655E-06 0.5635538E-07 0.3356637E-07 0.1408884E-07 0.3354126E-02 0.3105621E+02 0.3355943E-02 0.3106607E+02 0.2999417E-01 0.1258948E-01 0.3001133E-01 0.1259386E-01 0.3000498E-04 0.1259402E-04 0.2778192E-02 0.1165832E-02 0.4009491E-01 0.1683558E-01 0.6816134E-02 0.2862049E-02 0.4558119E+00 0.1086542E+02 0.4562352E+00 0.1086688E+02 0.3578272E+01 0.1502492E+01 0.3570484E+01 0.1498033E+01 0.4077553E-02 0.1712137E-02 0.9719873E-03 0.4078071E-03 0.1017569E-06 0.4270806E-07 0.2035138E-08 0.8541612E-09 0.1429593E-02 0.1068522E+01 0.1430285E-02 0.1069257E+01 0.1273184E-01 0.5343637E-02 0.1274967E-01 0.5352216E-02 0.1278870E-04 0.5367502E-05 0.9558666E-04 0.4012656E-04 0.7300116E-03 0.3068774E-03 0.2774044E-05 0.1166134E-05 0.8469910E-01 0.7715726E+00 0.8487467E-01 0.7725009E+00 0.5547802E+00 0.2332148E+00 0.5545319E+00 0.2329081E+00 0.7576920E-03 0.3185135E-03 0.6902250E-04 0.2899003E-04 0.2137325E-01 0.2683356E-04
      0.2300      0.1400      0.0000 0.1337775E-06 0.5624130E-07 0.3344438E-07 0.1406033E-07 0.3356804E-02 0.3114140E+02 0.3358193E-02 0.3114678E+02 0.2997179E-01 0.1260042E-01 0.2998862E-01 0.1260445E-01 0.2998257E-04 0.1260495E-04 0.2781512E-02 0.1169091E-02 0.3917898E-01 0.1647096E-01 0.6660427E-02 0.2800063E-02 0.4516758E+00 0.1090216E+02 0.4518560E+00 0.1090306E+02 0.3545683E+01 0.1490616E+01 0.3538241E+01 0.1487016E+01 0.4034314E-02 0.1696037E-02 0.9737675E-03 0.4092452E-03 0.1005149E-06 0.4225631E-07 0.2010299E-08 0.8451262E-09 0.1410369E-02 0.1051730E+01 0.1410916E-02 0.1052427E+01 0.1254110E-01 0.5272259E-02 0.1255879E-01 0.5281143E-02 0.1259724E-04 0.5295859E-05 0.9393928E-04 0.3950274E-04 0.7051184E-03 0.2970513E-03 0.2679450E-05 0.1128795E-05 0.8219558E-01 0.7514820E+00 0.8239964E-01 0.7523335E+00 0.5380871E+00 0.2266846E+00 0.5377878E+00 0.2262535E+00 0.7341610E-03 0.3092863E-03 0.6712146E-04 0.2823877E-04 0.2083742E-01 0.2683398E-04
      0.2400      0.1400      0.0000 0.1333856E-06 0.5585002E-07 0.3334639E-07 0.1396251E-07 0.3341297E-02 0.3103432E+02 0.3342114E-02 0.3103787E+02 0.2993650E-01 0.1253475E-01 0.2995337E-01 0.1254018E-01 0.2994725E-04 0.1253925E-04 0.2781532E-02 0.1164507E-02 0.3828417E-01 0.1603209E-01 0.6508310E-02 0.2725456E-02 0.4448723E+00 0.1086050E+02 0.4450389E+00 0.1086128E+02 0.3509139E+01 0.1469506E+01 0.3501841E+01 0.1466007E+01 0.3987285E-02 0.1669737E-02 0.9734006E-03 0.4075035E-03 0.1005154E-06 0.4209846E-07 0.2010307E-08 0.8419693E-09 0.1402358E-02 0.1043808E+01 0.1403086E-02 0.1044497E+01 0.1251288E-01 0.5240722E-02 0.1253039E-01 0.5248792E-02 0.1256900E-04 0.5264225E-05 0.9355403E-04 0.3918839E-04 0.6975476E-03 0.2925240E-03 0.2650681E-05 0.1111591E-05 0.8108151E-01 0.7418634E+00 0.8122714E-01 0.7427651E+00 0.5327305E+00 0.2234062E+00 0.5324626E+00 0.2231644E+00 0.7267144E-03 0.3047554E-03 0.6649146E-04 0.2786774E-04 0.2049110E-01 0.2683444E-04
      0.2500      0.1400      0.0000 0.1332313E-06 0.5547926E-07 0.3330782E-07 0.1386982E-07 0.3322114E-02 0.3086286E+02 0.3323193E-02 0.3086655E+02 0.2991252E-01 0.1245597E-01 0.2992871E-01 0.1246015E-01 0.2992326E-04 0.1246044E-04 0.2779909E-02 0.1157353E-02 0.3746328E-01 0.1560392E-01 0.6368757E-02 0.2652666E-02 0.4375388E+00 0.1078825E+02 0.4377852E+00 0.1078914E+02 0.3472565E+01 0.1446366E+01 0.3465318E+01 0.1442655E+01 0.3941042E-02 0.1641492E-02 0.9717292E-03 0.4045431E-03 0.1013037E-06 0.4218743E-07 0.2026075E-08 0.8437486E-09 0.1404395E-02 0.1044132E+01 0.1404958E-02 0.1044800E+01 0.1259326E-01 0.5244397E-02 0.1261108E-01 0.5253076E-02 0.1264980E-04 0.5267944E-05 0.9404802E-04 0.3917519E-04 0.7056605E-03 0.2943840E-03 0.2681510E-05 0.1118659E-05 0.8140449E-01 0.7424035E+00 0.8157995E-01 0.7432637E+00 0.5370623E+00 0.2240490E+00 0.5367228E+00 0.2236847E+00 0.7332343E-03 0.3058871E-03 0.6687048E-04 0.2786896E-04 0.2046149E-01 0.2683497E-04
      0.2600      0.1400      0.0000 0.1335106E-06 0.5557664E-07 0.3337765E-07 0.1389416E-07 0.3324984E-02 0.3086758E+02 0.3325604E-02 0.3087153E+02 0.2994371E-01 0.1246471E-01 0.2995987E-01 0.1247071E-01 0.2995447E-04 0.1246919E-04 0.2780831E-02 0.1157513E-02 0.3680628E-01 0.1532552E-01 0.6257067E-02 0.2605339E-02 0.4334482E+00 0.1077806E+02 0.4336456E+00 0.1077916E+02 0.3444148E+01 0.1434086E+01 0.3437051E+01 0.1430626E+01 0.3904894E-02 0.1625933E-02 0.9709853E-03 0.4041594E-03 0.1014135E-06 0.4223305E-07 0.2028271E-08 0.8446609E-09 0.1404975E-02 0.1044125E+01 0.1405819E-02 0.1044779E+01 0.1260069E-01 0.5247481E-02 0.1261833E-01 0.5254965E-02 0.1265729E-04 0.5271050E-05 0.9406419E-04 0.3917349E-04 0.7148118E-03 0.2978398E-03 0.2716285E-05 0.1131791E-05 0.8196399E-01 0.7423738E+00 0.8205754E-01 0.7433093E+00 0.5398432E+00 0.2249358E+00 0.5395335E+00 0.2248334E+00 0.7384058E-03 0.3076707E-03 0.6687975E-04 0.2787001E-04 0.2047661E-01 0.2683557E-04
      0.2700      0.1400      0.0000 0.1346948E-06 0.5746223E-07 0.3367370E-07 0.1436556E-07 0.3421296E-02 0.3171032E+02 0.3420411E-02 0.3171675E+02 0.3013515E-01 0.1285598E-01 0.3015257E-01 0.1286934E-01 0.3014600E-04 0.1286060E-04 0.2794085E-02 0.1192537E-02 0.3637673E-01 0.1552160E-01 0.6184044E-02 0.2638672E-02 0.4409985E+00 0.1104125E+02 0.4409668E+00 0.1104304E+02 0.3430007E+01 0.1463551E+01 0.3423214E+01 0.1460993E+01 0.3885762E-02 0.1658017E-02 0.9728756E-03 0.4152136E-03 0.9966940E-07 0.4256381E-07 0.1993388E-08 0.8512763E-09 0.1412441E-02 0.1050066E+01 0.1413530E-02 0.1050723E+01 0.1238978E-01 0.5291056E-02 0.1240701E-01 0.5297644E-02 0.1244541E-04 0.5314812E-05 0.9252429E-04 0.3950676E-04 0.7190571E-03 0.3069431E-03 0.2732417E-05 0.1166384E-05 0.8354121E-01 0.7485729E+00 0.8357015E-01 0.7495687E+00 0.5366014E+00 0.2290584E+00 0.5362971E+00 0.2291536E+00 0.7361050E-03 0.3142203E-03 0.6595886E-04 0.2818347E-04 0.2097094E-01 0.2683624E-04
      0.2800      0.1400      0.0000 0.1406009E-06 0.7288911E-07 0.3515023E-07 0.1822228E-07 0.4214735E-02 0.3895416E+02 0.4219894E-02 0.3896209E+02 0.3133486E-01 0.1624435E-01 0.3134637E-01 0.1623375E-01 0.3134617E-04 0.1625021E-04 0.2897130E-02 0.1500375E-02 0.3679352E-01 0.1908738E-01 0.6254899E-02 0.3244855E-02 0.5310477E+00 0.1335642E+02 0.5320657E+00 0.1335628E+02 0.3488294E+01 0.1809623E+01 0.3480336E+01 0.1802021E+01 0.3949551E-02 0.2048909E-02 0.9933545E-03 0.5143314E-03 0.8282554E-07 0.4289773E-07 0.1656511E-08 0.8579546E-09 0.1392728E-02 0.1036825E+01 0.1393135E-02 0.1037673E+01 0.1031187E-01 0.5340814E-02 0.1032719E-01 0.5351563E-02 0.1035811E-04 0.5364763E-05 0.7711161E-04 0.3995931E-04 0.6153759E-03 0.3194695E-03 0.2338429E-05 0.1213984E-05 0.8367732E-01 0.7385980E+00 0.8389834E-01 0.7394769E+00 0.4518697E+00 0.2345860E+00 0.4513872E+00 0.2339963E+00 0.6223317E-03 0.3230805E-03 0.5493160E-04 0.2847620E-04 0.2262780E-01 0.2683697E-04
      0.2900      0.1400      0.0000 0.1228111E-06 0.3427382E-07 0.3070278E-07 0.8568455E-08 0.2101446E-02 0.1937393E+02 0.2107996E-02 0.1941545E+02 0.2726730E-01 0.7609692E-02 0.2727853E-01 0.7605433E-02 0.2727717E-04 0.7612444E-05 0.2514773E-02 0.7011353E-03 0.3419114E-01 0.9552758E-02 0.5812493E-02 0.1623969E-02 0.2839981E+00 0.7174776E+01 0.2852051E+00 0.7189025E+01 0.3257482E+01 0.9101172E+00 0.3250399E+01 0.9060906E+00 0.3686349E-02 0.1029939E-02 0.9312996E-03 0.2596118E-03 0.1657330E-06 0.4583870E-07 0.3314660E-08 0.9167739E-09 0.1598934E-02 0.1191795E+01 0.1589573E-02 0.1187541E+01 0.2066191E-01 0.5714705E-02 0.2069493E-01 0.5736995E-02 0.2075446E-04 0.5740302E-05 0.1546972E-03 0.4288476E-04 0.1234315E-02 0.3465640E-03 0.4690399E-05 0.1316943E-05 0.9506274E-01 0.8266102E+00 0.9593880E-01 0.8231195E+00 0.8925442E+00 0.2506034E+00 0.8905538E+00 0.2467150E+00 0.1233932E-02 0.3464564E-03 0.1072956E-03 0.2972468E-04 0.2258522E-01 0.2683764E-04
      0.3000      0.1400      0.0000 0.1711153E-06 0.3908379E-06 0.4277883E-07 0.9770946E-07 0.1541338E-01 0.1418497E+03 0.1544198E-01 0.1418434E+03 0.3793226E-01 0.8663961E-01 0.3792107E-01 0.8644977E-01 0.3794600E-04 0.8667098E-04 0.3492180E-02 0.7961224E-02 0.4508675E-01 0.1029329E+00 0.7664747E-02 0.1749859E-01 0.1981320E+01 0.5020367E+02 0.1984071E+01 0.5020047E+02 0.4312011E+01 0.9844305E+01 0.4300761E+01 0.9804380E+01 0.4877785E-02 0.1113597E-01 0.1235958E-02 0.2817594E-02 0.2204710E-07 0.5025720E-07 0.4409420E-09 0.1005144E-08 0.1121221E-02 0.8358908E+00 0.1121077E-02 0.8369269E+00 0.2748008E-02 0.6264187E-02 0.2753449E-02 0.6285176E-02 0.2760319E-05 0.6292251E-05 0.2057869E-04 0.4697407E-04 0.1260310E-03 0.2899138E-03 0.4789179E-06 0.1101672E-05 0.5092313E-01 0.4388656E+00 0.5138116E-01 0.4391897E+00 0.9053220E-01 0.2082545E+00 0.9006394E-01 0.2054821E+00 0.1253670E-03 0.2883863E-03 0.1080438E-04 0.2465033E-04 0.4409351E-01 0.2683788E-04
      0.0000      0.1500      0.0000 0.2997971E-06 0.9288806E-07 0.7494929E-07 0.2322201E-07 0.3794406E-02 0.2640971E+02 0.3770004E-02 0.2652976E+02 0.4433038E-01 0.1373516E-01 0.4429730E-01 0.1387654E-01 0.4435160E-04 0.1374174E-04 0.3086947E-02 0.9670149E-03 0.6448426E-01 0.1874281E-01 0.1096232E-01 0.3186277E-02 0.2859821E+00 0.3351915E+01 0.2665542E+00 0.3308756E+01 0.2604838E+01 0.7571147E+00 0.2594670E+01 0.7987081E+00 0.3342754E-02 0.9715951E-03 0.3917947E-03 0.1206048E-03 0.1032760E-06 0.3203348E-07 0.2065519E-08 0.6406695E-09 0.1457830E-02 0.1363759E+01 0.1450031E-02 0.1351350E+01 0.1697944E-01 0.5266575E-02 0.1702359E-01 0.5260360E-02 0.1704010E-04 0.5285390E-05 0.1594054E-03 0.4925695E-04 0.6530910E-02 0.1957050E-02 0.2481746E-04 0.7436788E-05 0.2813012E+00 0.9416399E+00 0.2703120E+00 0.9446631E+00 0.1653439E+01 0.4954689E+00 0.1641520E+01 0.5135381E+00 0.3288040E-02 0.9852925E-03 0.1100653E-03 0.3443315E-04 0.1816617E-01 0.2684525E-04
      0.0100      0.1500      0.0000 0.2867913E-06 0.1199008E-06 0.7169782E-07 0.2997521E-07 0.4604293E-02 0.3179914E+02 0.4710663E-02 0.3188535E+02 0.4213695E-01 0.1761649E-01 0.4196829E-01 0.1719627E-01 0.4215721E-04 0.1762496E-04 0.2911550E-02 0.1192991E-02 0.1245010E+00 0.5254201E-01 0.2116516E-01 0.8932141E-02 0.7082582E+00 0.8253720E+01 0.7314564E+00 0.8180719E+01 0.5059279E+01 0.2135122E+01 0.4983919E+01 0.2018598E+01 0.6484859E-02 0.2736746E-02 0.7557161E-03 0.3060818E-03 0.7394926E-07 0.2955246E-07 0.1478985E-08 0.5910491E-09 0.1332263E-02 0.1247894E+01 0.1302904E-02 0.1233684E+01 0.1215486E-01 0.4857464E-02 0.1220457E-01 0.4930441E-02 0.1219829E-04 0.4874821E-05 0.1142580E-03 0.4615834E-04 0.4936364E-02 0.2162179E-02 0.1875818E-04 0.8216279E-05 0.2681322E+00 0.8574697E+00 0.2874063E+00 0.8266167E+00 0.1222045E+01 0.5352684E+00 0.1182908E+01 0.4659869E+00 0.2455037E-02 0.1075331E-02 0.7851050E-04 0.3092789E-04 0.2406908E-01 0.2684544E-04
      0.0200      0.1500      0.0000 0.2596074E-06 0.1337882E-06 0.6490184E-07 0.3344706E-07 0.5069737E-02 0.3525220E+02 0.5173840E-02 0.3535559E+02 0.3851121E-01 0.1984669E-01 0.3835871E-01 0.1942715E-01 0.3852960E-04 0.1985617E-04 0.2679140E-02 0.1356877E-02 0.1691579E+00 0.8706957E-01 0.2875684E-01 0.1480183E-01 0.1202569E+01 0.1462964E+02 0.1225775E+01 0.1453891E+02 0.7193432E+01 0.3702630E+01 0.7102108E+01 0.3564173E+01 0.9139429E-02 0.4704281E-02 0.1111841E-02 0.5579745E-03 0.6119455E-07 0.3041009E-07 0.1223891E-08 0.6082018E-09 0.1310165E-02 0.1213322E+01 0.1289311E-02 0.1204112E+01 0.9921305E-02 0.4930305E-02 0.9959870E-02 0.4991349E-02 0.9957155E-05 0.4948120E-05 0.9221149E-04 0.4621142E-04 0.3787383E-02 0.2045003E-02 0.1439205E-04 0.7771010E-05 0.2503539E+00 0.8130264E+00 0.2676922E+00 0.7882423E+00 0.9550784E+00 0.5156959E+00 0.9231934E+00 0.4519820E+00 0.1902670E-02 0.1027349E-02 0.6178937E-04 0.3025117E-04 0.2980834E-01 0.2684453E-04
      0.0300      0.1500      0.0000 0.2361670E-06 0.1263660E-06 0.5904174E-07 0.3159149E-07 0.4931824E-02 0.3503032E+02 0.4999023E-02 0.3512955E+02 0.3605380E-01 0.1929132E-01 0.3595254E-01 0.1903231E-01 0.3607067E-04 0.1930035E-04 0.2562068E-02 0.1356290E-02 0.1693290E+00 0.9069304E-01 0.2878593E-01 0.1541782E-01 0.1325101E+01 0.1721062E+02 0.1344492E+01 0.1712371E+02 0.7729304E+01 0.4139834E+01 0.7646004E+01 0.4015774E+01 0.9691606E-02 0.5190848E-02 0.1258761E-02 0.6611163E-03 0.6015799E-07 0.3138986E-07 0.1203160E-08 0.6277972E-09 0.1306405E-02 0.1185663E+01 0.1291340E-02 0.1179427E+01 0.9519780E-02 0.4967330E-02 0.9552441E-02 0.5016001E-02 0.9554864E-05 0.4985636E-05 0.8671771E-04 0.4553561E-04 0.3108940E-02 0.1712493E-02 0.1181397E-04 0.6507472E-05 0.2224193E+00 0.7795563E+00 0.2320895E+00 0.7651998E+00 0.8436720E+00 0.4647185E+00 0.8233755E+00 0.4266371E+00 0.1626744E-02 0.8960568E-03 0.5701566E-04 0.2954302E-04 0.3082784E-01 0.2684259E-04
