      0.0900      0.0700      0.0000 0.1322836E-06 0.4511878E-07 0.3307090E-07 0.1127970E-07 0.2687923E-02 0.2457460E+02 0.2694483E-02 0.2459721E+02 0.2900815E-01 0.9893988E-02 0.2902077E-01 0.9883280E-02 0.2901874E-04 0.9897597E-05 0.2653067E-02 0.9035253E-03 0.3735285E-01 0.1281283E-01 0.6349985E-02 0.2178180E-02 0.3592661E+00 0.8735659E+01 0.3621968E+00 0.8734398E+01 0.3412285E+01 0.1170487E+01 0.3401762E+01 0.1157268E+01 0.3878626E-02 0.1330452E-02 0.9430990E-03 0.3208392E-03 0.1531159E-06 0.5200664E-07 0.3062318E-08 0.1040133E-08 0.1629910E-02 0.1132061E+01 0.1627081E-02 0.1132745E+01 0.1751225E-01 0.5948131E-02 0.1754515E-01 0.5973270E-02 0.1759646E-04 0.5976731E-05 0.1222170E-03 0.4160893E-04 0.9446549E-03 0.3236631E-03 0.3589689E-05 0.1229920E-05 0.9163897E-01 0.8429666E+00 0.9227997E-01 0.8436646E+00 0.7264469E+00 0.2488994E+00 0.7254652E+00 0.2470409E+00 0.9893315E-03 0.3389704E-03 0.9100641E-04 0.3099019E-04 0.2118175E-01 0.2682796E-04
      0.1000      0.0700      0.0000 0.8169913E-07 0.3710160E-07 0.2042478E-07 0.9275401E-08 0.2161736E-02 0.1984761E+02 0.2162152E-02 0.1984464E+02 0.1802471E-01 0.8185467E-02 0.1803482E-01 0.8187261E-02 0.1803126E-04 0.8188441E-05 0.1655509E-02 0.7515507E-03 0.7807312E-01 0.3547176E-01 0.1327243E-01 0.6030199E-02 0.1010490E+01 0.2556314E+02 0.1011164E+01 0.2556009E+02 0.7449150E+01 0.3384448E+01 0.7433355E+01 0.3374619E+01 0.8428598E-02 0.3829451E-02 0.2132247E-02 0.9680045E-03 0.1042085E-06 0.4731839E-07 0.2084170E-08 0.9463678E-09 0.1413821E-02 0.9693276E+00 0.1413936E-02 0.9697025E+00 0.1173567E-01 0.5328866E-02 0.1175506E-01 0.5339301E-02 0.1179282E-04 0.5354817E-05 0.8085256E-04 0.3672430E-04 0.4585180E-03 0.2087143E-03 0.1742368E-05 0.7931144E-06 0.5803173E-01 0.5391792E+00 0.5817945E-01 0.5396737E+00 0.3563150E+00 0.1621922E+00 0.3560352E+00 0.1618016E+00 0.4840483E-03 0.2203356E-03 0.4497347E-04 0.2043837E-04 0.2617127E-01 0.2682714E-04
      0.1100      0.0700      0.0000 0.7359888E-07 0.4245801E-07 0.1839972E-07 0.1061450E-07 0.2408644E-02 0.2219222E+02 0.2408707E-02 0.2219397E+02 0.1632050E-01 0.9415034E-02 0.1633077E-01 0.9421457E-02 0.1632641E-04 0.9418443E-05 0.1504246E-02 0.8678211E-03 0.8346903E-01 0.4813678E-01 0.1418973E-01 0.8183253E-02 0.1374444E+01 0.3594576E+02 0.1374046E+01 0.3594054E+02 0.8264844E+01 0.4766355E+01 0.8249842E+01 0.4758388E+01 0.9316331E-02 0.5372750E-02 0.2436496E-02 0.1405335E-02 0.7894447E-07 0.4557059E-07 0.1578889E-08 0.9114117E-09 0.1300565E-02 0.8818295E+00 0.1301421E-02 0.8823483E+00 0.8772368E-02 0.5063837E-02 0.8786123E-02 0.5071423E-02 0.8815562E-05 0.5088771E-05 0.5977267E-04 0.3450128E-04 0.2630135E-03 0.1519124E-03 0.9994512E-06 0.5772671E-06 0.4123905E-01 0.3863536E+00 0.4129017E-01 0.3870095E+00 0.2061943E+00 0.1190945E+00 0.2061135E+00 0.1191023E+00 0.2795288E-03 0.1614514E-03 0.2618804E-04 0.1513271E-04 0.2911555E-01 0.2682652E-04
      0.1200      0.0700      0.0000 0.7233887E-07 0.4535438E-07 0.1808472E-07 0.1133860E-07 0.2550410E-02 0.2355988E+02 0.2550273E-02 0.2355931E+02 0.1610310E-01 0.1009618E-01 0.1611339E-01 0.1010293E-01 0.1610892E-04 0.1009983E-04 0.1488091E-02 0.9330175E-03 0.8178876E-01 0.5127008E-01 0.1390409E-01 0.8715913E-02 0.1479967E+01 0.3962575E+02 0.1479625E+01 0.3962322E+02 0.8314416E+01 0.5211973E+01 0.8300400E+01 0.5204058E+01 0.9347778E-02 0.5859745E-02 0.2502845E-02 0.1569195E-02 0.7371596E-07 0.4624837E-07 0.1474319E-08 0.9249674E-09 0.1290675E-02 0.8680968E+00 0.1291460E-02 0.8685657E+00 0.8111906E-02 0.5089298E-02 0.8124408E-02 0.5096793E-02 0.8152171E-05 0.5114559E-05 0.5483080E-04 0.3439774E-04 0.2251164E-03 0.1413550E-03 0.8554424E-06 0.5371489E-06 0.3808810E-01 0.3591418E+00 0.3814366E-01 0.3596807E+00 0.1777590E+00 0.1116183E+00 0.1776846E+00 0.1115763E+00 0.2405723E-03 0.1510600E-03 0.2268414E-04 0.1424441E-04 0.3133752E-01 0.2682606E-04
      0.1300      0.0700      0.0000 0.7122889E-07 0.4520321E-07 0.1780722E-07 0.1130080E-07 0.2544017E-02 0.2354715E+02 0.2544560E-02 0.2354671E+02 0.1590320E-01 0.1009247E-01 0.1591281E-01 0.1009623E-01 0.1590893E-04 0.1009611E-04 0.1472514E-02 0.9342684E-03 0.8022930E-01 0.5093327E-01 0.1363898E-01 0.8658656E-02 0.1487097E+01 0.4036867E+02 0.1487946E+01 0.4036520E+02 0.8284077E+01 0.5259115E+01 0.8269485E+01 0.5246401E+01 0.9299512E-02 0.5903760E-02 0.2524442E-02 0.1601579E-02 0.7452801E-07 0.4729745E-07 0.1490560E-08 0.9459489E-09 0.1309949E-02 0.8766479E+00 0.1310244E-02 0.8770964E+00 0.8151059E-02 0.5172878E-02 0.8163966E-02 0.5182553E-02 0.8191723E-05 0.5198684E-05 0.5482090E-04 0.3480076E-04 0.2260359E-03 0.1437452E-03 0.8589366E-06 0.5462318E-06 0.3882510E-01 0.3682286E+00 0.3891419E-01 0.3687081E+00 0.1796794E+00 0.1142652E+00 0.1795723E+00 0.1140840E+00 0.2427915E-03 0.1544008E-03 0.2302706E-04 0.1462932E-04 0.3236105E-01 0.2682575E-04
      0.1400      0.0700      0.0000 0.8164513E-07 0.5108752E-07 0.2041128E-07 0.1277188E-07 0.2889308E-02 0.2678950E+02 0.2889627E-02 0.2678634E+02 0.1827560E-01 0.1143553E-01 0.1828672E-01 0.1143987E-01 0.1828218E-04 0.1143964E-04 0.1695113E-02 0.1060435E-02 0.7222973E-01 0.4524440E-01 0.1227905E-01 0.7691548E-02 0.1330751E+01 0.3632590E+02 0.1332322E+01 0.3632512E+02 0.7505528E+01 0.4701431E+01 0.7491782E+01 0.4687188E+01 0.8420367E-02 0.5274482E-02 0.2298531E-02 0.1438062E-02 0.7749675E-07 0.4849572E-07 0.1549935E-08 0.9699143E-09 0.1342056E-02 0.8958624E+00 0.1342314E-02 0.8963812E+00 0.8449638E-02 0.5287593E-02 0.8463106E-02 0.5298070E-02 0.8491899E-05 0.5314039E-05 0.5668594E-04 0.3548651E-04 0.2513240E-03 0.1575905E-03 0.9550313E-06 0.5988439E-06 0.4290484E-01 0.4096313E+00 0.4299974E-01 0.4101364E+00 0.2012568E+00 0.1261963E+00 0.2011402E+00 0.1260000E+00 0.2714816E-03 0.1702301E-03 0.2591954E-04 0.1623674E-04 0.3183616E-01 0.2682551E-04
      0.1500      0.0700      0.0000 0.8454292E-07 0.5237622E-07 0.2113573E-07 0.1309406E-07 0.2974133E-02 0.2761972E+02 0.2973914E-02 0.2761549E+02 0.1896812E-01 0.1175117E-01 0.1898010E-01 0.1175766E-01 0.1897493E-04 0.1175539E-04 0.1762134E-02 0.1091595E-02 0.7019007E-01 0.4348506E-01 0.1193231E-01 0.7392460E-02 0.1281108E+01 0.3493980E+02 0.1281036E+01 0.3494160E+02 0.7284571E+01 0.4513032E+01 0.7272766E+01 0.4506206E+01 0.8173452E-02 0.5063723E-02 0.2229154E-02 0.1381184E-02 0.7751513E-07 0.4805683E-07 0.1550303E-08 0.9611365E-09 0.1330601E-02 0.8877549E+00 0.1331458E-02 0.8883185E+00 0.8446948E-02 0.5236829E-02 0.8459899E-02 0.5244810E-02 0.8489214E-05 0.5263033E-05 0.5663864E-04 0.3511376E-04 0.2482756E-03 0.1540994E-03 0.9434472E-06 0.5855778E-06 0.4230034E-01 0.4068812E+00 0.4237618E-01 0.4074408E+00 0.2004455E+00 0.1244123E+00 0.2003514E+00 0.1243020E+00 0.2698755E-03 0.1675060E-03 0.2595896E-04 0.1610546E-04 0.3049840E-01 0.2682534E-04
      0.1600      0.0700      0.0000 0.9477965E-07 0.5249329E-07 0.2369491E-07 0.1312332E-07 0.3037001E-02 0.2823928E+02 0.3036576E-02 0.2823473E+02 0.2130462E-01 0.1179947E-01 0.2131821E-01 0.1180675E-01 0.2131226E-04 0.1180370E-04 0.1981701E-02 0.1097533E-02 0.6234952E-01 0.3456736E-01 0.1059942E-01 0.5876451E-02 0.1026447E+01 0.2777186E+02 0.1027354E+01 0.2777347E+02 0.6414317E+01 0.3556178E+01 0.6402693E+01 0.3546805E+01 0.7203128E-02 0.3993505E-02 0.1948900E-02 0.1079603E-02 0.8749340E-07 0.4848464E-07 0.1749868E-08 0.9696928E-09 0.1368150E-02 0.9143502E+00 0.1368716E-02 0.9149554E+00 0.9553317E-02 0.5293989E-02 0.9568400E-02 0.5303665E-02 0.9601042E-05 0.5320436E-05 0.6416485E-04 0.3556591E-04 0.3032234E-03 0.1681810E-03 0.1152249E-05 0.6390879E-06 0.4727058E-01 0.4581514E+00 0.4733209E-01 0.4587960E+00 0.2468557E+00 0.1369170E+00 0.2467628E+00 0.1368799E+00 0.3317229E-03 0.1839881E-03 0.3215094E-04 0.1783420E-04 0.2729865E-01 0.2682522E-04
      0.1700      0.0700      0.0000 0.9768392E-07 0.5241233E-07 0.2442098E-07 0.1310308E-07 0.3049237E-02 0.2837711E+02 0.3049543E-02 0.2837309E+02 0.2198621E-01 0.1179671E-01 0.2199948E-01 0.1180097E-01 0.2199409E-04 0.1180093E-04 0.2046836E-02 0.1097964E-02 0.6118722E-01 0.3283182E-01 0.1040183E-01 0.5581410E-02 0.9677080E+00 0.2586028E+02 0.9678585E+00 0.2586232E+02 0.6207170E+01 0.3330642E+01 0.6196237E+01 0.3324521E+01 0.6980061E-02 0.3745359E-02 0.1865298E-02 0.1000804E-02 0.9013104E-07 0.4838026E-07 0.1802621E-08 0.9676051E-09 0.1376449E-02 0.9228097E+00 0.1377169E-02 0.9234583E+00 0.9879109E-02 0.5302877E-02 0.9894721E-02 0.5312212E-02 0.9928306E-05 0.5329285E-05 0.6656210E-04 0.3573542E-04 0.3190606E-03 0.1716313E-03 0.1212430E-05 0.6521991E-06 0.4867653E-01 0.4748994E+00 0.4880635E-01 0.4755319E+00 0.2617346E+00 0.1407942E+00 0.2615695E+00 0.1405179E+00 0.3511030E-03 0.1888678E-03 0.3425441E-04 0.1840184E-04 0.2648348E-01 0.2682516E-04
      0.1800      0.0700      0.0000 0.1084264E-06 0.4925063E-07 0.2710659E-07 0.1231266E-07 0.2930725E-02 0.2729264E+02 0.2930726E-02 0.2728875E+02 0.2442818E-01 0.1109604E-01 0.2444318E-01 0.1110126E-01 0.2443692E-04 0.1110001E-04 0.2275710E-02 0.1033551E-02 0.5201753E-01 0.2365668E-01 0.8842980E-02 0.4021636E-02 0.7001382E+00 0.1840715E+02 0.7009890E+00 0.1840902E+02 0.5182151E+01 0.2356754E+01 0.5171884E+01 0.2349468E+01 0.5837880E-02 0.2654968E-02 0.1534822E-02 0.6972344E-03 0.1088743E-06 0.4947466E-07 0.2177487E-08 0.9894933E-09 0.1445808E-02 0.9734968E+00 0.1446410E-02 0.9740596E+00 0.1199593E-01 0.5451190E-02 0.1201502E-01 0.5460747E-02 0.1205541E-04 0.5478219E-05 0.8117195E-04 0.3689213E-04 0.4414152E-03 0.2008263E-03 0.1677378E-05 0.7631400E-06 0.5859169E-01 0.5755630E+00 0.5868576E-01 0.5762254E+00 0.3648157E+00 0.1659766E+00 0.3646383E+00 0.1658206E+00 0.4885483E-03 0.2222700E-03 0.4799150E-04 0.2182431E-04 0.2321304E-01 0.2682518E-04
      0.1900      0.0700      0.0000 0.1148987E-06 0.4740358E-07 0.2872467E-07 0.1185090E-07 0.2852347E-02 0.2656917E+02 0.2853518E-02 0.2657023E+02 0.2589688E-01 0.1068424E-01 0.2591198E-01 0.1068651E-01 0.2590615E-04 0.1068806E-04 0.2413118E-02 0.9952078E-03 0.4677785E-01 0.1928853E-01 0.7952234E-02 0.3279050E-02 0.5680549E+00 0.1468132E+02 0.5679777E+00 0.1468194E+02 0.4570897E+01 0.1884778E+01 0.4562174E+01 0.1881517E+01 0.5159302E-02 0.2127403E-02 0.1333416E-02 0.5499231E-03 0.1217123E-06 0.5021951E-07 0.2434247E-08 0.1004390E-08 0.1492329E-02 0.1009592E+01 0.1493085E-02 0.1010320E+01 0.1348737E-01 0.5564998E-02 0.1350912E-01 0.5575174E-02 0.1355393E-04 0.5592462E-05 0.9169514E-04 0.3784230E-04 0.5354206E-03 0.2214620E-03 0.2034598E-05 0.8415556E-06 0.6554060E-01 0.6470877E+00 0.6573500E-01 0.6479009E+00 0.4450945E+00 0.1841011E+00 0.4447964E+00 0.1836642E+00 0.5952659E-03 0.2462154E-03 0.5877109E-04 0.2426761E-04 0.2171497E-01 0.2682527E-04
      0.2000      0.0700      0.0000 0.1220827E-06 0.4552850E-07 0.3052067E-07 0.1138212E-07 0.2767733E-02 0.2577665E+02 0.2769304E-02 0.2578402E+02 0.2750902E-01 0.1025898E-01 0.2752516E-01 0.1026211E-01 0.2751887E-04 0.1026266E-04 0.2562907E-02 0.9555202E-03 0.4045077E-01 0.1504968E-01 0.6876631E-02 0.2558446E-02 0.4408920E+00 0.1119903E+02 0.4400986E+00 0.1119888E+02 0.3875971E+01 0.1442053E+01 0.3868854E+01 0.1441980E+01 0.4383678E-02 0.1630944E-02 0.1113491E-02 0.4150150E-03 0.1370245E-06 0.5111793E-07 0.2740490E-08 0.1022359E-08 0.1543748E-02 0.1049465E+01 0.1545143E-02 0.1050369E+01 0.1527409E-01 0.5698103E-02 0.1529861E-01 0.5707015E-02 0.1534910E-04 0.5726087E-05 0.1043456E-03 0.3892523E-04 0.6519684E-03 0.2437884E-03 0.2477480E-05 0.9263960E-06 0.7311348E-01 0.7242834E+00 0.7335018E-01 0.7253364E+00 0.5440196E+00 0.2034235E+00 0.5436453E+00 0.2029221E+00 0.7269489E-03 0.2718256E-03 0.7201367E-04 0.2687996E-04 0.2041031E-01 0.2682543E-04
      0.2100      0.0700      0.0000 0.1328079E-06 0.4327627E-07 0.3320198E-07 0.1081907E-07 0.2659197E-02 0.2474138E+02 0.2662555E-02 0.2475826E+02 0.2988352E-01 0.9737727E-02 0.2989997E-01 0.9737443E-02 0.2989423E-04 0.9741218E-05 0.2781383E-02 0.9058054E-03 0.2995961E-01 0.9782062E-02 0.5093134E-02 0.1662950E-02 0.2835277E+00 0.7066869E+01 0.2844538E+00 0.7067766E+01 0.2812200E+01 0.9182068E+00 0.2805296E+01 0.9130859E+00 0.3187369E-02 0.1040702E-02 0.7944451E-03 0.2585811E-03 0.1619626E-06 0.5271492E-07 0.3239252E-08 0.1054298E-08 0.1624174E-02 0.1110088E+01 0.1624327E-02 0.1111030E+01 0.1816992E-01 0.5913870E-02 0.1820084E-01 0.5928402E-02 0.1825868E-04 0.5942761E-05 0.1247941E-03 0.4064810E-04 0.8506055E-03 0.2778536E-03 0.3232301E-05 0.1055844E-05 0.8438502E-01 0.8360948E+00 0.8469841E-01 0.8372542E+00 0.7099718E+00 0.2319150E+00 0.7094289E+00 0.2312004E+00 0.9486416E-03 0.3098774E-03 0.9399231E-04 0.3063176E-04 0.1906929E-01 0.2682568E-04
      0.2200      0.0700      0.0000 0.1370523E-06 0.4225165E-07 0.3426308E-07 0.1056291E-07 0.2601287E-02 0.2415979E+02 0.2605292E-02 0.2418505E+02 0.3075793E-01 0.9482316E-02 0.3077472E-01 0.9482809E-02 0.3076897E-04 0.9485721E-05 0.2857709E-02 0.8805639E-03 0.2615544E-01 0.8068789E-02 0.4446425E-02 0.1371694E-02 0.2316472E+00 0.5686022E+01 0.2321582E+00 0.5688230E+01 0.2413105E+01 0.7444275E+00 0.2407249E+01 0.7412742E+00 0.2740007E-02 0.8452749E-03 0.6725634E-03 0.2071052E-03 0.1732729E-06 0.5336031E-07 0.3465457E-08 0.1067206E-08 0.1660575E-02 0.1140187E+01 0.1661334E-02 0.1141593E+01 0.1954683E-01 0.6019550E-02 0.1958053E-01 0.6034602E-02 0.1964188E-04 0.6048824E-05 0.1348655E-03 0.4156474E-04 0.9560191E-03 0.2954112E-03 0.3632873E-05 0.1122563E-05 0.8984099E-01 0.8867165E+00 0.9018738E-01 0.8883586E+00 0.7945405E+00 0.2455141E+00 0.7939248E+00 0.2448342E+00 0.1062672E-02 0.3283672E-03 0.1048841E-03 0.3234464E-04 0.1859551E-01 0.2682602E-04
      0.2300      0.0700      0.0000 0.1393839E-06 0.4682975E-07 0.3484598E-07 0.1170744E-07 0.2846669E-02 0.2637139E+02 0.2855941E-02 0.2641866E+02 0.3116782E-01 0.1047166E-01 0.3118155E-01 0.1046098E-01 0.3117904E-04 0.1047543E-04 0.2888409E-02 0.9690216E-03 0.2729014E-01 0.9202053E-02 0.4639323E-02 0.1564349E-02 0.2583527E+00 0.6273745E+01 0.2601328E+00 0.6277562E+01 0.2489040E+01 0.8392877E+00 0.2481665E+01 0.8315802E+00 0.2829689E-02 0.9541525E-03 0.6871518E-03 0.2302574E-03 0.1671251E-06 0.5589933E-07 0.3342503E-08 0.1117987E-08 0.1736398E-02 0.1196231E+01 0.1734271E-02 0.1197158E+01 0.1892669E-01 0.6330523E-02 0.1896188E-01 0.6354983E-02 0.1901844E-04 0.6361210E-05 0.1310210E-03 0.4391106E-04 0.9676331E-03 0.3262939E-03 0.3677006E-05 0.1239917E-05 0.9753688E-01 0.9545953E+00 0.9821327E-01 0.9554735E+00 0.7971550E+00 0.2688072E+00 0.7961205E+00 0.2668548E+00 0.1068303E-02 0.3602407E-03 0.1045551E-03 0.3504623E-04 0.2031689E-01 0.2682641E-04
      0.2400      0.0700      0.0000 0.1362908E-06 0.5488316E-07 0.3407269E-07 0.1372079E-07 0.3264153E-02 0.3017045E+02 0.3277395E-02 0.3022563E+02 0.3037894E-01 0.1223335E-01 0.3038890E-01 0.1221020E-01 0.3038990E-04 0.1223776E-04 0.2808928E-02 0.1128622E-02 0.3531973E-01 0.1426486E-01 0.6004354E-02 0.2425025E-02 0.3928294E+00 0.9523658E+01 0.3955848E+00 0.9516656E+01 0.3216514E+01 0.1299078E+01 0.3206031E+01 0.1284880E+01 0.3657319E-02 0.1477110E-02 0.8866712E-03 0.3553509E-03 0.1416087E-06 0.5665654E-07 0.2832173E-08 0.1133131E-08 0.1731879E-02 0.1193854E+01 0.1727681E-02 0.1194432E+01 0.1604638E-01 0.6420036E-02 0.1607837E-01 0.6451584E-02 0.1612413E-04 0.6451142E-05 0.1111502E-03 0.4459995E-04 0.8265030E-03 0.3345817E-03 0.3140711E-05 0.1271410E-05 0.9729106E-01 0.9435071E+00 0.9820110E-01 0.9436229E+00 0.6744202E+00 0.2730161E+00 0.6731574E+00 0.2700128E+00 0.9057988E-03 0.3666819E-03 0.8784236E-04 0.3523478E-04 0.2338171E-01 0.2682679E-04
      0.2500      0.0700      0.0000 0.1314405E-06 0.6182592E-07 0.3286012E-07 0.1545648E-07 0.3613432E-02 0.3337739E+02 0.3621490E-02 0.3341724E+02 0.2926501E-01 0.1376544E-01 0.2927793E-01 0.1375728E-01 0.2927557E-04 0.1377041E-04 0.2704194E-02 0.1270662E-02 0.4300052E-01 0.2024717E-01 0.7310089E-02 0.3442019E-02 0.5547863E+00 0.1358289E+02 0.5565988E+00 0.1357520E+02 0.3957515E+01 0.1863430E+01 0.3946384E+01 0.1851090E+01 0.4494809E-02 0.2116420E-02 0.1100469E-02 0.5161856E-03 0.1179508E-06 0.5533573E-07 0.2359015E-08 0.1106715E-08 0.1651463E-02 0.1134685E+01 0.1650820E-02 0.1135561E+01 0.1331523E-01 0.6246742E-02 0.1333940E-01 0.6265359E-02 0.1337995E-04 0.6277103E-05 0.9193071E-04 0.4317876E-04 0.6668917E-03 0.3145255E-03 0.2534188E-05 0.1195197E-05 0.8983204E-01 0.8674354E+00 0.9027298E-01 0.8682251E+00 0.5412149E+00 0.2552527E+00 0.5405332E+00 0.2539169E+00 0.7278079E-03 0.3432553E-03 0.7027853E-04 0.3301352E-04 0.2582889E-01 0.2682710E-04
      0.2600      0.0700      0.0000 0.1294901E-06 0.6592697E-07 0.3237253E-07 0.1648174E-07 0.3816737E-02 0.3525005E+02 0.3820756E-02 0.3527500E+02 0.2882048E-01 0.1467330E-01 0.2883584E-01 0.1467605E-01 0.2883089E-04 0.1467859E-04 0.2662720E-02 0.1355196E-02 0.4548118E-01 0.2315750E-01 0.7731801E-02 0.3936774E-02 0.6384467E+00 0.1586170E+02 0.6391682E+00 0.1585724E+02 0.4253400E+01 0.2165689E+01 0.4243156E+01 0.2157428E+01 0.4822702E-02 0.2455559E-02 0.1198162E-02 0.6092041E-03 0.1069581E-06 0.5441615E-07 0.2139161E-08 0.1088323E-08 0.1597222E-02 0.1092232E+01 0.1597755E-02 0.1093144E+01 0.1200648E-01 0.6108435E-02 0.1202712E-01 0.6122002E-02 0.1206511E-04 0.6138261E-05 0.8250512E-04 0.4199645E-04 0.5868298E-03 0.2991988E-03 0.2229953E-05 0.1136955E-05 0.8450691E-01 0.8132664E+00 0.8471701E-01 0.8142834E+00 0.4742268E+00 0.2417875E+00 0.4738367E+00 0.2412908E+00 0.6383488E-03 0.3254661E-03 0.6143257E-04 0.3128317E-04 0.2658529E-01 0.2682737E-04
      0.2700      0.0700      0.0000 0.1283281E-06 0.7986185E-07 0.3208204E-07 0.1996546E-07 0.4489732E-02 0.4144349E+02 0.4492034E-02 0.4145114E+02 0.2853910E-01 0.1776060E-01 0.2855444E-01 0.1776432E-01 0.2854941E-04 0.1776702E-04 0.2635318E-02 0.1639487E-02 0.4997279E-01 0.3111881E-01 0.8495374E-02 0.5290199E-02 0.8455206E+00 0.2131320E+02 0.8464841E+00 0.2131145E+02 0.4749860E+01 0.2957810E+01 0.4738865E+01 0.2947362E+01 0.5376516E-02 0.3348038E-02 0.1355268E-02 0.8429164E-03 0.8541050E-07 0.5313877E-07 0.1708210E-08 0.1062775E-08 0.1506822E-02 0.1025718E+01 0.1507187E-02 0.1026447E+01 0.9534842E-02 0.5932173E-02 0.9551103E-02 0.5945067E-02 0.9581612E-05 0.5961271E-05 0.6522361E-04 0.4059833E-04 0.4415778E-03 0.2753441E-03 0.1677996E-05 0.1046308E-05 0.7520647E-01 0.7199954E+00 0.7539264E-01 0.7207429E+00 0.3547975E+00 0.2212327E+00 0.3544918E+00 0.2207251E+00 0.4782246E-03 0.2981951E-03 0.4578323E-04 0.2850703E-04 0.2878528E-01 0.2682761E-04
      0.2800      0.0700      0.0000 0.1296456E-06 0.1074067E-06 0.3241139E-07 0.2685168E-07 0.5736857E-02 0.5292882E+02 0.5737208E-02 0.5292317E+02 0.2880950E-01 0.2386764E-01 0.2882578E-01 0.2387711E-01 0.2881991E-04 0.2387626E-04 0.2658954E-02 0.2202478E-02 0.5403591E-01 0.4480218E-01 0.9186105E-02 0.7616371E-02 0.1172910E+01 0.2996556E+02 0.1173908E+01 0.2996752E+02 0.5213538E+01 0.4322641E+01 0.5202138E+01 0.4309803E+01 0.5892277E-02 0.4885396E-02 0.1505362E-02 0.1247144E-02 0.6241456E-07 0.5172191E-07 0.1248291E-08 0.1034438E-08 0.1386802E-02 0.9400649E+00 0.1387254E-02 0.9406036E+00 0.6932649E-02 0.5744971E-02 0.6944168E-02 0.5755939E-02 0.6966796E-05 0.5773268E-05 0.4722549E-04 0.3914465E-04 0.2907722E-03 0.2412408E-03 0.1104934E-05 0.9167152E-06 0.6241973E-01 0.5947196E+00 0.6251334E-01 0.5952468E+00 0.2323445E+00 0.1927660E+00 0.2321812E+00 0.1925125E+00 0.3135743E-03 0.2601588E-03 0.2987658E-04 0.2477210E-04 0.3231808E-01 0.2682782E-04
      0.2900      0.0700      0.0000 0.1302035E-06 0.1138231E-06 0.3255087E-07 0.2845578E-07 0.6009720E-02 0.5542397E+02 0.6010441E-02 0.5541698E+02 0.2891671E-01 0.2527882E-01 0.2893272E-01 0.2528659E-01 0.2892717E-04 0.2528796E-04 0.2667776E-02 0.2331580E-02 0.5377406E-01 0.4705564E-01 0.9141591E-02 0.7999458E-02 0.1230571E+01 0.3175435E+02 0.1231941E+01 0.3175714E+02 0.5246931E+01 0.4591390E+01 0.5235472E+01 0.4576672E+01 0.5923229E-02 0.5183193E-02 0.1528463E-02 0.1336130E-02 0.5915377E-07 0.5172102E-07 0.1183075E-08 0.1034420E-08 0.1366620E-02 0.9235155E+00 0.1367025E-02 0.9240909E+00 0.6545741E-02 0.5723260E-02 0.6556651E-02 0.5734669E-02 0.6578083E-05 0.5751539E-05 0.4445247E-04 0.3887963E-04 0.2695363E-03 0.2360241E-03 0.1024238E-05 0.8968916E-06 0.6019752E-01 0.5713864E+00 0.6030619E-01 0.5719019E+00 0.2144884E+00 0.1878205E+00 0.2143247E+00 0.1875079E+00 0.2897546E-03 0.2537286E-03 0.2750310E-04 0.2406185E-04 0.3301967E-01 0.2682798E-04
      0.3000      0.0700      0.0000 0.1415145E-06 0.2569218E-06 0.3537863E-07 0.6423044E-07 0.1108413E-01 0.1022075E+03 0.1108329E-01 0.1021887E+03 0.3142140E-01 0.5704602E-01 0.3143927E-01 0.5707233E-01 0.3143276E-04 0.5706666E-04 0.2898437E-02 0.5261589E-02 0.5933084E-01 0.1077817E+00 0.1008624E-01 0.1832289E-01 0.2315363E+01 0.6003138E+02 0.2316597E+01 0.6004183E+02 0.5819367E+01 0.1057159E+02 0.5807367E+01 0.1054600E+02 0.6565986E-02 0.1192791E-01 0.1702391E-02 0.3091490E-02 0.2736632E-07 0.4970891E-07 0.5473264E-09 0.9941782E-09 0.1071266E-02 0.7228659E+00 0.1071722E-02 0.7232720E+00 0.3022975E-02 0.5491012E-02 0.3027937E-02 0.5500773E-02 0.3037933E-05 0.5518182E-05 0.2049928E-04 0.3724051E-04 0.7894764E-04 0.1435358E-03 0.3000010E-06 0.5454360E-06 0.2988605E-01 0.2832135E+00 0.2992654E-01 0.2834452E+00 0.6271032E-01 0.1140145E+00 0.6266271E-01 0.1138669E+00 0.8475189E-04 0.1540886E-03 0.8031467E-05 0.1459429E-04 0.4863209E-01 0.2682805E-04
