      0.2000      0.1400      0.0000 0.9726350E+01 0.2711777E+01 0.2431588E+01 0.6779443E+00 0.1408842E+02 0.7382022E+01 0.1498457E+02 0.3830385E+01 0.4737989E+02 0.1320986E+02 0.2290809E+02 0.3115859E+01 0.1931117E+00 0.5384095E-01 0.1011863E-02 0.1376293E-03 0.7555355E+01 0.7096417E+00 0.1284410E+01 0.1206391E+00 0.3220661E+01 0.2360765E+00 0.1154004E+01 0.1163149E+01 0.3538411E-01 0.3323476E-02 0.9700013E+00 0.1252786E+01 0.4414602E-01 0.4146444E-02 0.3235931E-04 0.4179303E-04 0.9372935E-08 0.3305040E-07 0.1874587E-09 0.6610080E-09 0.2161575E-02 0.1130144E+01 0.2907700E-01 0.1092141E+01 0.2961769E-01 0.1044365E+00 0.1771359E-02 0.4487178E-03 0.2962899E-04 0.1044763E-03 0.1549102E-03 0.3924161E-04 0.2026567E+00 0.4663911E-01 0.7700955E-03 0.1772286E-03 0.1076670E+01 0.3228317E-01 0.9452574E+00 0.1662166E+00 0.4006002E-09 0.9219352E-10 0.1327529E+00 0.1791695E+00 0.1475806E-01 0.3396397E-02 0.4425096E-05 0.5972315E-05 0.1824971E-01 0.2757933E-04
      0.2100      0.1400      0.0000 0.2575504E+01 0.1195995E+01 0.6438760E+00 0.2989987E+00 0.6347714E+01 0.1341802E+02 0.1179449E+02 0.7093745E+01 0.4763379E+02 0.2211985E+02 0.2748087E+02 0.3630973E+01 0.9096873E-01 0.4224344E-01 0.1922929E-02 0.2540713E-03 0.9172639E+01 0.9903922E+00 0.1559349E+01 0.1683667E+00 0.3687527E+01 0.1903836E+00 0.1593099E+01 0.9806498E+00 0.3332030E-01 0.3597674E-02 0.8179968E+00 0.1053031E+01 0.5284575E-01 0.5705884E-02 0.2728376E-04 0.3512319E-04 0.8145286E-08 0.2776597E-07 0.1629057E-09 0.5553195E-09 0.1584891E-02 0.1103403E+01 0.2161727E-01 0.1100276E+01 0.2270355E-01 0.7739278E-01 0.1970263E-02 0.4910171E-03 0.2271299E-04 0.7742494E-04 0.1581281E-03 0.3940774E-04 0.1857504E+00 0.4237075E-01 0.7058515E-03 0.1610089E-03 0.1051607E+01 0.2805088E-01 0.9598085E+00 0.1502174E+00 0.1376973E-07 0.3140956E-08 0.1205987E+00 0.1614067E+00 0.1507052E-01 0.3437674E-02 0.4019956E-05 0.5380223E-05 0.1841532E-01 0.2755464E-04
      0.2200      0.1400      0.0000 0.3762685E+00 0.2553192E+00 0.9406712E-01 0.6382979E-01 0.2261078E+01 0.1708373E+02 0.6004235E+01 0.1306023E+02 0.2458723E+02 0.1668381E+02 0.1621656E+02 0.3167890E+01 0.3174158E-01 0.2153843E-01 0.2398257E-02 0.4684974E-03 0.1170659E+02 0.1618614E+01 0.1990120E+01 0.2751644E+00 0.4811429E+01 0.1265082E+00 0.2603416E+01 0.6249034E+00 0.4367980E-01 0.6039398E-02 0.5324414E+00 0.6720624E+00 0.6754404E-01 0.9338993E-02 0.1775953E-04 0.2241658E-04 0.4064979E-08 0.1208192E-07 0.8129958E-10 0.2416383E-09 0.6978719E-03 0.1095974E+01 0.8117266E-02 0.1105834E+01 0.9792398E-02 0.2910493E-01 0.2121076E-02 0.5468770E-03 0.9796900E-05 0.2911831E-04 0.1538555E-03 0.3966857E-04 0.1620739E+00 0.3881567E-01 0.6158810E-03 0.1474996E-03 0.1044108E+01 0.2246080E-01 0.9785791E+00 0.1185753E+00 0.3188129E-06 0.7635365E-07 0.9459311E-01 0.1276063E+00 0.1465745E-01 0.3510366E-02 0.3153104E-05 0.4253543E-05 0.1880235E-01 0.2751535E-04
      0.2300      0.1400      0.0000 0.9020825E-01 0.6917409E-01 0.2255206E-01 0.1729352E-01 0.1106212E+01 0.1828141E+02 0.3222257E+01 0.1593000E+02 0.1323897E+02 0.1015199E+02 0.9268268E+01 0.2126082E+01 0.1510838E-01 0.1158551E-01 0.2496832E-02 0.5727573E-03 0.1328301E+02 0.2073290E+01 0.2258112E+01 0.3524593E+00 0.5663445E+01 0.9448559E-01 0.3357907E+01 0.4328677E+00 0.5854065E-01 0.9137364E-02 0.3868456E+00 0.4665548E+00 0.7735000E-01 0.1207324E-01 0.1290462E-04 0.1556360E-04 0.2171472E-08 0.4577485E-08 0.4342944E-10 0.9154971E-10 0.3430567E-03 0.1093547E+01 0.2747030E-02 0.1104942E+01 0.4683061E-02 0.9871942E-02 0.2225207E-02 0.5918996E-03 0.4685388E-05 0.9876847E-05 0.1493540E-03 0.3972781E-04 0.1461976E+00 0.3672573E-01 0.5555509E-03 0.1395578E-03 0.1042234E+01 0.1823814E-01 0.9945355E+00 0.9276377E-01 0.2213819E-05 0.5561249E-06 0.7472764E-01 0.1000586E+00 0.1423459E-01 0.3575817E-02 0.2490922E-05 0.3335288E-05 0.1907624E-01 0.2748224E-04
      0.2400      0.1400      0.0000 0.2848897E-01 0.2653409E-01 0.7122241E-02 0.6633522E-02 0.6422938E+00 0.1878351E+02 0.2221903E+01 0.1697084E+02 0.7956591E+01 0.7410619E+01 0.5574713E+01 0.1356080E+01 0.8592007E-02 0.8002434E-02 0.2512683E-02 0.6112240E-03 0.1433781E+02 0.2386590E+01 0.2437428E+01 0.4057202E+00 0.6300034E+01 0.8253250E-01 0.3894948E+01 0.3485185E+00 0.7466038E-01 0.1242753E-01 0.3309194E+00 0.3762350E+00 0.8427597E-01 0.1402809E-01 0.1104043E-04 0.1255229E-04 0.1876843E-08 0.2981922E-08 0.3753687E-10 0.5963844E-10 0.2756727E-03 0.1093076E+01 0.1626769E-02 0.1102432E+01 0.3685735E-02 0.5855883E-02 0.2327850E-02 0.6321100E-03 0.3687692E-05 0.5858992E-05 0.1462215E-03 0.3970532E-04 0.1344567E+00 0.3491277E-01 0.5109354E-03 0.1326685E-03 0.1042233E+01 0.1545958E-01 0.1005149E+01 0.7607888E-01 0.1038566E-04 0.2696720E-05 0.6204109E-01 0.8220193E-01 0.1394202E-01 0.3620159E-02 0.2068038E-05 0.2740066E-05 0.1926186E-01 0.2745503E-04
      0.2500      0.1400      0.0000 0.6223083E-02 0.6475815E-02 0.1555771E-02 0.1618954E-02 0.3122355E+00 0.1917268E+02 0.1164207E+01 0.1808661E+02 0.3887248E+01 0.4045117E+01 0.2823541E+01 0.7433775E+00 0.4040523E-02 0.4204617E-02 0.2481065E-02 0.6532109E-03 0.1588885E+02 0.2879927E+01 0.2701105E+01 0.4895876E+00 0.7338216E+01 0.7245995E-01 0.4765830E+01 0.2510265E+00 0.1108901E+00 0.2009934E-01 0.2809747E+00 0.2716625E+00 0.9496113E-01 0.1721214E-01 0.9376772E-05 0.9066004E-05 0.1769801E-08 0.1753801E-08 0.3539602E-10 0.3507601E-10 0.2361281E-03 0.1093107E+01 0.8384219E-03 0.1098464E+01 0.3053868E-02 0.3026259E-02 0.2469929E-02 0.6927057E-03 0.3055646E-05 0.3028021E-05 0.1414549E-03 0.3967183E-04 0.1195884E+00 0.3252697E-01 0.4544358E-03 0.1236025E-03 0.1042244E+01 0.1205093E-01 0.1015741E+01 0.5700361E-01 0.7012426E-04 0.1907317E-04 0.4678372E-01 0.6176147E-01 0.1348729E-01 0.3668421E-02 0.1559465E-05 0.2058726E-05 0.1956167E-01 0.2741774E-04
      0.2600      0.1400      0.0000 0.3301917E-02 0.3809012E-02 0.8254792E-03 0.9522530E-03 0.2347494E+00 0.1926392E+02 0.9569654E+00 0.1831063E+02 0.2914278E+01 0.3361841E+01 0.2095115E+01 0.5635349E+00 0.2999381E-02 0.3460014E-02 0.2461342E-02 0.6620409E-03 0.1638913E+02 0.3064860E+01 0.2786152E+01 0.5210263E+00 0.7752170E+01 0.7382693E-01 0.5122991E+01 0.2253846E+00 0.1386974E+00 0.2593720E-01 0.2825887E+00 0.2441286E+00 0.9904910E-01 0.1852274E-01 0.9432831E-05 0.8149031E-05 0.1967326E-08 0.1982589E-08 0.3934652E-10 0.3965177E-10 0.2492751E-03 0.1093454E+01 0.8877299E-03 0.1096880E+01 0.3183035E-02 0.3207729E-02 0.2555179E-02 0.7253275E-03 0.3184976E-05 0.3209686E-05 0.1397101E-03 0.3965890E-04 0.1137911E+00 0.3149358E-01 0.4324063E-03 0.1196756E-03 0.1042599E+01 0.1069809E-01 0.1019709E+01 0.5002512E-01 0.1559266E-03 0.4315526E-04 0.4100620E-01 0.5426077E-01 0.1332123E-01 0.3686871E-02 0.1366889E-05 0.1808713E-05 0.1968708E-01 0.2739791E-04
      0.2700      0.1400      0.0000 0.1130694E-02 0.1393319E-02 0.2826735E-03 0.3483298E-03 0.1433685E+00 0.1939567E+02 0.6128732E+00 0.1870341E+02 0.1768915E+01 0.2179779E+01 0.1280399E+01 0.3559178E+00 0.1800464E-02 0.2218655E-02 0.2435765E-02 0.6770797E-03 0.1708736E+02 0.3308907E+01 0.2904852E+01 0.5625141E+00 0.8287677E+01 0.7360619E-01 0.5567418E+01 0.1913429E+00 0.1652626E+00 0.3200251E-01 0.2768701E+00 0.2074735E+00 0.1040791E+00 0.2015454E-01 0.9243681E-05 0.6926782E-05 0.2144378E-08 0.1857762E-08 0.4288757E-10 0.3715523E-10 0.2533031E-03 0.1094244E+01 0.7612734E-03 0.1095399E+01 0.3178989E-02 0.2754087E-02 0.2677532E-02 0.7726475E-03 0.3181055E-05 0.2755877E-05 0.1374183E-03 0.3965440E-04 0.1042586E+00 0.2943849E-01 0.3961827E-03 0.1118662E-03 0.1042871E+01 0.9780763E-02 0.1021518E+01 0.4502170E-01 0.6553097E-03 0.1850334E-03 0.3684706E-01 0.4889230E-01 0.1309669E-01 0.3697983E-02 0.1228297E-05 0.1629825E-05 0.1983566E-01 0.2737561E-04
      0.2800      0.1400      0.0000 0.1362581E-02 0.2038932E-02 0.3406452E-03 0.5097329E-03 0.1576156E+00 0.1846787E+02 0.8832289E+00 0.1755291E+02 0.2085898E+01 0.3121285E+01 0.1332227E+01 0.3381248E+00 0.2123798E-02 0.3177997E-02 0.2488460E-02 0.6315815E-03 0.1490368E+02 0.2546933E+01 0.2533626E+01 0.4329786E+00 0.6839474E+01 0.8779171E-01 0.4377038E+01 0.2631570E+00 0.1858288E+00 0.3175682E-01 0.3541703E+00 0.2834913E+00 0.9215877E-01 0.1574927E-01 0.1182953E-04 0.9468804E-05 0.3042262E-08 0.4373280E-08 0.6084525E-10 0.8746559E-10 0.3258592E-03 0.1097104E+01 0.1754180E-02 0.1100375E+01 0.4387893E-02 0.6307635E-02 0.2938498E-02 0.7870178E-03 0.4390802E-05 0.6311818E-05 0.1478297E-03 0.3959323E-04 0.1136400E+00 0.2983969E-01 0.4318321E-03 0.1133908E-03 0.1050158E+01 0.8740410E-02 0.1032646E+01 0.4430177E-01 0.5941799E-03 0.1560203E-03 0.3533042E-01 0.4781943E-01 0.1415039E-01 0.3715622E-02 0.1177730E-05 0.1594048E-05 0.1919987E-01 0.2735526E-04
      0.2900      0.1400      0.0000 0.3436661E-02 0.4583134E-02 0.8591653E-03 0.1145783E-02 0.2189372E+00 0.1717101E+02 0.1202503E+01 0.1605294E+02 0.3133505E+01 0.4178844E+01 0.2093198E+01 0.4751473E+00 0.3222468E-02 0.4297486E-02 0.2527347E-02 0.5736974E-03 0.1209624E+02 0.1899949E+01 0.2056362E+01 0.3229914E+00 0.5382462E+01 0.1008617E+00 0.3481875E+01 0.1690428E+00 0.3774724E+00 0.5928933E-01 0.4432435E+00 0.1803732E+00 0.7922277E-01 0.1244347E-01 0.1484552E-04 0.6041225E-05 0.3939217E-08 0.6308084E-08 0.7878434E-10 0.1261617E-09 0.3700379E-03 0.1102597E+01 0.2440476E-02 0.1107671E+01 0.5442748E-02 0.8715769E-02 0.3328484E-02 0.8118945E-03 0.5446471E-05 0.8721732E-05 0.1622878E-03 0.3958577E-04 0.1364711E+00 0.3289420E-01 0.5185902E-03 0.1249980E-03 0.1056325E+01 0.6305194E-02 0.1048617E+01 0.3559380E-01 0.1010237E-03 0.2435017E-04 0.2784107E-01 0.3816112E-01 0.1554771E-01 0.3747531E-02 0.9280417E-06 0.1272045E-05 0.1861998E-01 0.2730936E-04
      0.3000      0.1400      0.0000 0.2169890E-02 0.9145273E-03 0.5424725E-03 0.2286318E-03 0.2114439E+00 0.2389231E+02 0.2211455E+00 0.2392399E+02 0.1903298E+01 0.8021687E+00 0.1894267E+01 0.7643509E+00 0.1959178E-02 0.8257200E-03 0.2213792E-02 0.8932814E-03 0.2057009E+02 0.6091885E+01 0.3496915E+01 0.1035621E+01 0.1540668E+02 0.8467590E+00 0.1132266E+02 0.1600626E+01 0.1477738E+01 0.4376359E+00 0.2329382E+01 0.1774381E+01 0.1427538E+00 0.4227692E-01 0.7845824E-04 0.5976469E-04 0.1890493E-08 0.9550829E-09 0.3780985E-10 0.1910166E-10 0.2555641E-03 0.1126028E+01 0.3203981E-03 0.1121920E+01 0.2366243E-02 0.1195433E-02 0.2300593E-02 0.9236945E-03 0.2367983E-05 0.1196313E-05 0.1043345E-03 0.4189059E-04 0.8696354E-01 0.3501571E-01 0.3304615E-03 0.1330597E-03 0.1042336E+01 0.1863874E-02 0.1041496E+01 0.7260097E-02 0.3560254E-04 0.1433530E-04 0.5181015E-02 0.8132364E-02 0.9657983E-02 0.3888769E-02 0.1727011E-06 0.2710798E-06 0.2581967E-01 0.2726393E-04
      0.0000      0.1500      0.0000 0.1160273E+03 0.2102706E+02 0.2900682E+02 0.5256765E+01 0.4647623E+02 0.7319425E-01 0.1761971E+02 0.2465436E+00 0.0000000E+00 0.0000000E+00 0.1749439E+00 0.2816866E+00 0.3702811E+00 0.6710425E-01 0.5831464E-05 0.9389553E-05 0.8744881E-05 0.3452484E-04 0.1486630E-05 0.5869222E-05 0.1436854E-01 0.1849120E+01 0.1186697E+00 0.1747411E+01 0.1142452E+00 0.4510406E+00 0.8898563E-02 0.4019762E-02 0.1144757E-03 0.4519506E-03 0.1473214E-03 0.6654972E-04 0.1355678E-08 0.5729120E-08 0.2711355E-10 0.1145824E-09 0.1348082E-01 0.1068452E+01 0.1191783E+00 0.9626784E+00 0.1073955E+00 0.4538553E+00 0.1823914E-03 0.7855629E-04 0.1074031E-03 0.4538877E-03 0.8512474E-04 0.3666337E-04 0.4556279E+00 0.1804172E+00 0.1731386E-02 0.6855853E-03 0.9640381E+00 0.7318073E-01 0.7985666E+00 0.2464520E+00 0.0000000E+00 0.0000000E+00 0.1749116E+00 0.2815819E+00 0.7680595E-02 0.3041322E-02 0.5830387E-05 0.9386065E-05 0.1721543E-01 0.2792801E-04
      0.0100      0.1500      0.0000 0.1219355E+03 0.1083654E+02 0.3048386E+02 0.2709135E+01 0.3890328E+02 0.9971685E-01 0.8483141E+01 0.3718464E+00 0.0000000E+00 0.0000000E+00 0.2741506E+00 0.4166528E+00 0.3565214E+00 0.3168445E-01 0.9138354E-05 0.1388843E-04 0.5251162E-05 0.2116587E-04 0.8926975E-06 0.3598197E-05 0.2322772E-01 0.1852574E+01 0.2297191E+00 0.1644001E+01 0.2126862E+00 0.8572745E+00 0.4298023E-02 0.1554480E-02 0.2128658E-03 0.8579986E-03 0.1697755E-03 0.6140329E-04 0.1828973E-08 0.7503000E-08 0.3657945E-10 0.1500600E-09 0.2275951E-01 0.1049373E+01 0.2290870E+00 0.8418013E+00 0.2085616E+00 0.8555828E+00 0.1857229E-03 0.6072046E-04 0.2085750E-03 0.8556378E-03 0.9616775E-04 0.3144120E-04 0.5567720E+00 0.1643177E+00 0.2115734E-02 0.6244071E-03 0.9636700E+00 0.9942630E-01 0.6978228E+00 0.3707663E+00 0.0000000E+00 0.0000000E+00 0.2733518E+00 0.4154426E+00 0.8831363E-02 0.2606361E-02 0.9111726E-05 0.1384809E-04 0.1591973E-01 0.2804769E-04
      0.0200      0.1500      0.0000 0.1199676E+03 0.1179453E+02 0.2999189E+02 0.2948632E+01 0.3929861E+02 0.9399624E-01 0.9397095E+01 0.3484870E+00 0.0000000E+00 0.0000000E+00 0.2563871E+00 0.3908161E+00 0.3573070E+00 0.3512839E-01 0.8546236E-05 0.1302720E-04 0.5950547E-05 0.2383058E-04 0.1011593E-05 0.4051199E-05 0.2109056E-01 0.1852307E+01 0.2054308E+00 0.1666160E+01 0.1915653E+00 0.7671754E+00 0.5064644E-02 0.1873066E-02 0.1917575E-03 0.7679452E-03 0.1684137E-03 0.6228470E-04 0.1812705E-08 0.7444117E-08 0.3625410E-10 0.1488823E-09 0.2103612E-01 0.1050127E+01 0.2101123E+00 0.8600637E+00 0.1912501E+00 0.7853941E+00 0.1882201E-03 0.6338042E-04 0.1912626E-03 0.7854457E-03 0.9547859E-04 0.3215105E-04 0.5479743E+00 0.1668756E+00 0.2082302E-02 0.6341272E-03 0.9676649E+00 0.9477578E-01 0.7167329E+00 0.3512184E+00 0.0000000E+00 0.0000000E+00 0.2585134E+00 0.3938793E+00 0.8798110E-02 0.2679304E-02 0.8617112E-05 0.1312931E-04 0.1607617E-01 0.2801615E-04
      0.0300      0.1500      0.0000 0.1023890E+03 0.1551137E+02 0.2559725E+02 0.3877843E+01 0.4000037E+02 0.6919467E-01 0.1451497E+02 0.2517639E+00 0.0000000E+00 0.0000000E+00 0.1863579E+00 0.2830827E+00 0.3591021E+00 0.5440200E-01 0.6211931E-05 0.9436091E-05 0.4272124E-04 0.1501383E-03 0.7262611E-05 0.2552352E-04 0.1704082E-01 0.1864809E+01 0.1434477E+00 0.1731541E+01 0.1521024E+00 0.5345444E+00 0.2892496E-01 0.1121285E-01 0.1529835E-03 0.5376408E-03 0.1674126E-03 0.6489801E-04 0.1959394E-08 0.8011843E-08 0.3918788E-10 0.1602369E-09 0.1192548E-01 0.1061136E+01 0.1167997E+00 0.9523814E+00 0.1070519E+00 0.4377288E+00 0.2315382E-03 0.8675755E-04 0.1070606E-03 0.4377643E-03 0.9526315E-04 0.3569518E-04 0.4893744E+00 0.1653853E+00 0.1859623E-02 0.6284642E-03 0.9901932E+00 0.7196739E-01 0.8015505E+00 0.2637151E+00 0.0000000E+00 0.0000000E+00 0.1938255E+00 0.2965207E+00 0.8889429E-02 0.3004205E-02 0.6460851E-05 0.9884022E-05 0.1686856E-01 0.2783677E-04
      0.0400      0.1500      0.0000 0.8671951E+02 0.1520752E+02 0.2167988E+02 0.3801880E+01 0.3835493E+02 0.6464552E-01 0.1670691E+02 0.2404463E+00 0.1769320E-10 0.3102758E-11 0.1798691E+00 0.2693413E+00 0.3557280E+00 0.6238205E-01 0.5995637E-05 0.8978043E-05 0.6760212E-03 0.1352474E-02 0.1149236E-03 0.2299205E-03 0.3067765E-01 0.1880241E+01 0.1524487E+00 0.1740289E+01 0.2744300E+00 0.5490351E+00 0.1855995E+00 0.6915942E-01 0.2845240E-03 0.5692295E-03 0.1743855E-03 0.6498079E-04 0.2352693E-08 0.9477994E-08 0.4705387E-10 0.1895599E-09 0.8040501E-02 0.1076922E+01 0.8045768E-01 0.9941320E+00 0.7456518E-01 0.3003912E+00 0.3028447E-03 0.1125502E-03 0.7457272E-04 0.3004216E-03 0.9988063E-04 0.3711997E-04 0.4506010E+00 0.1510898E+00 0.1712284E-02 0.5741413E-03 0.1011746E+01 0.6056284E-01 0.8426513E+00 0.2270628E+00 0.0000000E+00 0.0000000E+00 0.1685095E+00 0.2543494E+00 0.9383577E-02 0.3146382E-02 0.5616983E-05 0.8478314E-05 0.1723478E-01 0.2775196E-04
      0.0500      0.1500      0.0000 0.3579067E+02 0.7894290E+01 0.8947666E+01 0.1973572E+01 0.2863578E+02 0.2148980E+00 0.1954247E+02 0.4455319E+00 0.7073168E-01 0.1560117E-01 0.7287352E+00 0.4883027E+00 0.3237577E+00 0.7141073E-01 0.2429648E-04 0.1628031E-04 0.3565215E+01 0.1980398E+00 0.6060865E+00 0.3366677E-01 0.2207443E+01 0.5170709E+00 0.3793879E+00 0.1619795E+01 0.2876177E+00 0.1597653E-01 0.1733598E+01 0.1755219E+01 0.2495747E-01 0.1386333E-02 0.5846032E-04 0.5918940E-04 0.5107580E-08 0.1877521E-07 0.1021516E-09 0.3755042E-09 0.2607507E-02 0.1155032E+01 0.2965666E-01 0.1073537E+01 0.2947306E-01 0.1083415E+00 0.1004893E-02 0.3018672E-03 0.2948062E-04 0.1083693E-03 0.1305885E-03 0.3922843E-04 0.2789140E+00 0.7610787E-01 0.1059873E-02 0.2892099E-03 0.1100163E+01 0.3858251E-01 0.9288455E+00 0.1676177E+00 0.0000000E+00 0.0000000E+00 0.1308648E+00 0.1837491E+00 0.1243851E-01 0.3394122E-02 0.4362160E-05 0.6124970E-05 0.1787762E-01 0.2763289E-04
      0.0600      0.1500      0.0000 0.4195086E+02 0.7866308E+01 0.1048771E+02 0.1966577E+01 0.2797964E+02 0.2540626E+00 0.1662790E+02 0.1134269E+01 0.2908726E-02 0.5454224E-03 0.8809973E+00 0.1241036E+01 0.3234139E+00 0.6064413E-01 0.2936684E-04 0.4136825E-04 0.2688480E+01 0.2449721E+00 0.4570416E+00 0.4164525E-01 0.1845372E+01 0.7301647E+00 0.5329162E+00 0.1533704E+01 0.8797485E+00 0.8016194E-01 0.2427542E+01 0.1608875E+01 0.2133047E-01 0.1943615E-02 0.8439899E-04 0.5593619E-04 0.6966828E-08 0.2645391E-07 0.1393366E-09 0.5290783E-09 0.4428817E-02 0.1117448E+01 0.5329762E-01 0.1050731E+01 0.5118095E-01 0.1943404E+00 0.8550676E-03 0.2536878E-03 0.5119225E-04 0.1943833E-03 0.1291647E-03 0.3832153E-04 0.3224516E+00 0.8723923E-01 0.1225316E-02 0.3315091E-03 0.1061999E+01 0.4210650E-01 0.9106193E+00 0.1867184E+00 0.0000000E+00 0.0000000E+00 0.1460114E+00 0.2042959E+00 0.1227554E-01 0.3321147E-02 0.4867048E-05 0.6809864E-05 0.1771298E-01 0.2763650E-04
      0.0700      0.1500      0.0000 0.4330837E+02 0.8325495E+01 0.1082709E+02 0.2081374E+01 0.2874597E+02 0.2427157E+00 0.1715041E+02 0.1033909E+01 0.1743973E-02 0.3352570E-03 0.8258714E+00 0.1133542E+01 0.3260413E+00 0.6267738E-01 0.2752919E-04 0.3778492E-04 0.2487853E+01 0.2860144E+00 0.4229350E+00 0.4862245E-01 0.1787779E+01 0.7779127E+00 0.6378765E+00 0.1456705E+01 0.1031222E+01 0.1185537E+00 0.2512348E+01 0.1515867E+01 0.2027727E-01 0.2331164E-02 0.8823207E-04 0.5323630E-04 0.5805772E-08 0.2203505E-07 0.1161154E-09 0.4407010E-09 0.3909478E-02 0.1112849E+01 0.4605028E-01 0.1055726E+01 0.4433236E-01 0.1682577E+00 0.8160873E-03 0.2494550E-03 0.4434191E-04 0.1682940E-03 0.1262211E-03 0.3858224E-04 0.3229641E+00 0.9033754E-01 0.1227264E-02 0.3432826E-03 0.1058513E+01 0.4015566E-01 0.9189023E+00 0.1755782E+00 0.0000000E+00 0.0000000E+00 0.1366355E+00 0.1924988E+00 0.1200581E-01 0.3358192E-02 0.4554518E-05 0.6416626E-05 0.1787525E-01 0.2763604E-04
      0.0800      0.1500      0.0000 0.6106173E+02 0.1201029E+02 0.1526543E+02 0.3002572E+01 0.3394265E+02 0.1631925E+00 0.1828953E+02 0.6316519E+00 0.1054739E-05 0.2074576E-06 0.4958713E+00 0.7006061E+00 0.3437899E+00 0.6762037E-01 0.1652904E-04 0.2335354E-04 0.2399356E+00 0.7557360E-01 0.4078906E-01 0.1284751E-01 0.4227686E+00 0.1711753E+01 0.3647965E+00 0.1641441E+01 0.1929349E+01 0.6076957E+00 0.2857745E+01 0.1000311E+01 0.4282034E-02 0.1348731E-02 0.1733758E-03 0.6068764E-04 0.3291514E-08 0.1282147E-07 0.6583028E-10 0.2564294E-09 0.4391266E-02 0.1099021E+01 0.4686023E-01 0.1039387E+01 0.4447029E-01 0.1732256E+00 0.5167215E-03 0.1783838E-03 0.4447718E-04 0.1732524E-03 0.1113149E-03 0.3842840E-04 0.3767865E+00 0.1185696E+00 0.1431789E-02 0.4505646E-03 0.1042487E+01 0.4520943E-01 0.8987137E+00 0.1811235E+00 0.0000000E+00 0.0000000E+00 0.1373719E+00 0.2008958E+00 0.1055889E-01 0.3322739E-02 0.4579062E-05 0.6696526E-05 0.1780389E-01 0.2766800E-04
      0.0900      0.1500      0.0000 0.7372616E+02 0.1241976E+02 0.1843154E+02 0.3104940E+01 0.3433695E+02 0.8093964E-01 0.1577274E+02 0.3002430E+00 0.2978086E-08 0.5016825E-09 0.2449149E+00 0.3331756E+00 0.3463334E+00 0.5834264E-01 0.8163829E-05 0.1110585E-04 0.1106224E-01 0.1007478E-01 0.1880582E-02 0.1712712E-02 0.9002195E-01 0.1908497E+01 0.2235601E+00 0.1728602E+01 0.7738602E+00 0.7047818E+00 0.8530797E+00 0.2833607E+00 0.9079900E-03 0.8269386E-03 0.1924971E-03 0.6394021E-04 0.3219008E-08 0.1267221E-07 0.6438016E-10 0.2534442E-09 0.6775595E-02 0.1099975E+01 0.7273298E-01 0.1012814E+01 0.6833246E-01 0.2690031E+00 0.4063367E-03 0.1372080E-03 0.6834080E-04 0.2690360E-03 0.1109469E-03 0.3746353E-04 0.4434066E+00 0.1346006E+00 0.1684945E-02 0.5114822E-03 0.1037113E+01 0.5574345E-01 0.8584693E+00 0.2221360E+00 0.0000000E+00 0.0000000E+00 0.1686738E+00 0.2465012E+00 0.1046065E-01 0.3175438E-02 0.5622461E-05 0.8216707E-05 0.1723967E-01 0.2770351E-04
      0.1000      0.1500      0.0000 0.9280224E+02 0.1221566E+02 0.2320056E+02 0.3053915E+01 0.3566178E+02 0.9338401E-01 0.1240604E+02 0.3546205E+00 0.4658159E-12 0.6131585E-13 0.2746715E+00 0.3946691E+00 0.3496414E+00 0.4602367E-01 0.9155717E-05 0.1315564E-04 0.1742836E-03 0.5365291E-03 0.2962821E-04 0.9120995E-04 0.2407565E-01 0.1920806E+01 0.1958784E+00 0.1729075E+01 0.2329738E+00 0.7172058E+00 0.7354803E-01 0.2505126E-01 0.2360466E-03 0.7266656E-03 0.1883230E-03 0.6414485E-04 0.2579971E-08 0.1031461E-07 0.5159943E-10 0.2062922E-09 0.1108770E-01 0.1082247E+01 0.1171524E+00 0.9634230E+00 0.1086982E+00 0.4345705E+00 0.2850879E-03 0.9602795E-04 0.1087079E-03 0.4346094E-03 0.1061075E-03 0.3574086E-04 0.5137776E+00 0.1540466E+00 0.1952355E-02 0.5853769E-03 0.1011261E+01 0.7065662E-01 0.8013309E+00 0.2757749E+00 0.0000000E+00 0.0000000E+00 0.2078232E+00 0.3069191E+00 0.9914781E-02 0.2972761E-02 0.6927439E-05 0.1023064E-04 0.1663134E-01 0.2778550E-04
