      0.1400      0.0300      0.0000 0.5932007E-06 0.2106040E-06 0.1483002E-06 0.5265099E-07 0.5047411E-02 0.2418439E+02 0.4936451E-02 0.2426991E+02 0.5134892E-01 0.1823040E-01 0.5187467E-01 0.1889762E-01 0.5138501E-04 0.1824321E-04 0.2462084E-02 0.8969217E-03 0.6788047E+00 0.2396076E+00 0.1153968E+00 0.4073328E-01 0.1849084E+01 0.1010855E+02 0.1798016E+01 0.9998752E+01 0.1168478E+02 0.4124547E+01 0.1170946E+02 0.4204483E+01 0.1882454E-01 0.6644771E-02 0.1029097E-02 0.3695152E-03 0.3928620E-07 0.1431714E-07 0.7857241E-09 0.2863428E-09 0.9033468E-03 0.1117232E+01 0.9068845E-03 0.1118149E+01 0.9171816E-02 0.3342501E-02 0.9156133E-02 0.3326499E-02 0.9196494E-05 0.3351494E-05 0.1137394E-03 0.4132247E-04 0.1856733E-01 0.6936763E-02 0.7055585E-04 0.2635970E-04 0.5027963E+00 0.4458068E+00 0.5174648E+00 0.4359850E+00 0.1036471E+01 0.3872261E+00 0.1085859E+01 0.3854935E+00 0.5118702E-02 0.1912350E-02 0.4538521E-04 0.1611232E-04 0.2520704E-01 0.2686150E-04
      0.1500      0.0300      0.0000 0.9278570E-06 0.3850043E-06 0.2319643E-06 0.9625108E-07 0.5942165E-02 0.2334924E+02 0.7095716E-02 0.2343120E+02 0.6287416E-01 0.2608896E-01 0.6242017E-01 0.2176605E-01 0.6292711E-04 0.2611093E-04 0.2472668E-02 0.8622249E-03 0.1003085E+01 0.3910593E+00 0.1705245E+00 0.6648007E-01 0.2176533E+01 0.8837311E+01 0.2441951E+01 0.8397639E+01 0.1279197E+02 0.4987033E+01 0.1249429E+02 0.4125549E+01 0.2304933E-01 0.8985931E-02 0.9358651E-03 0.3090177E-03 0.3365498E-07 0.1120164E-07 0.6730996E-09 0.2240328E-09 0.8329356E-03 0.1131853E+01 0.7978304E-03 0.1129246E+01 0.8799109E-02 0.2928673E-02 0.8814040E-02 0.3055669E-02 0.8820729E-05 0.2935869E-05 0.1198625E-03 0.4155417E-04 0.3187056E-01 0.1259318E-01 0.1211081E-03 0.4785409E-04 0.7101275E+00 0.3139178E+00 0.8075121E+00 0.2198521E+00 0.8870771E+00 0.3505154E+00 0.8796683E+00 0.2140753E+00 0.7520201E-02 0.2971496E-02 0.3324368E-04 0.8090152E-05 0.2483358E-01 0.2687714E-04
      0.1600      0.0300      0.0000 0.1264883E-05 0.5219088E-06 0.3162208E-06 0.1304772E-06 0.6552898E-02 0.2237009E+02 0.7977638E-02 0.2243830E+02 0.7091760E-01 0.2926161E-01 0.7049883E-01 0.2396665E-01 0.7098644E-04 0.2929001E-04 0.2423314E-02 0.8238254E-03 0.1362387E+01 0.5130338E+00 0.2316058E+00 0.8721575E-01 0.2550552E+01 0.8503336E+01 0.2833847E+01 0.8001971E+01 0.1397430E+02 0.5262300E+01 0.1365780E+02 0.4356037E+01 0.2762969E-01 0.1040451E-01 0.9211520E-03 0.2937935E-03 0.2968384E-07 0.9615833E-08 0.5936768E-09 0.1923167E-09 0.7795122E-03 0.1130165E+01 0.7450518E-03 0.1126816E+01 0.8424935E-02 0.2729187E-02 0.8432907E-02 0.2849651E-02 0.8444324E-05 0.2735468E-05 0.1224289E-03 0.4137121E-04 0.4056605E-01 0.1510764E-01 0.1541510E-03 0.5740904E-04 0.8090162E+00 0.2243208E+00 0.8889718E+00 0.1481558E+00 0.6579781E+00 0.2450448E+00 0.6742764E+00 0.1509351E+00 0.8763936E-02 0.3263873E-02 0.2430030E-04 0.5439559E-05 0.2464713E-01 0.2688998E-04
      0.1700      0.0300      0.0000 0.1454550E-05 0.5128362E-06 0.3636376E-06 0.1282091E-06 0.6787191E-02 0.2187711E+02 0.7095904E-02 0.2194992E+02 0.7379058E-01 0.2601662E-01 0.7470214E-01 0.2527599E-01 0.7386783E-04 0.2604385E-04 0.2380977E-02 0.8056202E-03 0.1585208E+01 0.5443954E+00 0.2694854E+00 0.9254722E-01 0.2788681E+01 0.8588898E+01 0.2839846E+01 0.8279681E+01 0.1461461E+02 0.5018980E+01 0.1453944E+02 0.4726680E+01 0.3035038E-01 0.1042299E-01 0.9347655E-03 0.3038863E-03 0.2774699E-07 0.9226758E-08 0.5549399E-09 0.1845352E-09 0.7552629E-03 0.1127126E+01 0.7447305E-03 0.1124840E+01 0.8201568E-02 0.2727282E-02 0.8181262E-02 0.2753410E-02 0.8219842E-05 0.2733359E-05 0.1226698E-03 0.4128463E-04 0.4351970E-01 0.1533731E-01 0.1653749E-03 0.5828180E-04 0.8311025E+00 0.1919256E+00 0.8685319E+00 0.1596194E+00 0.5299215E+00 0.1867562E+00 0.5899297E+00 0.1654571E+00 0.9045235E-02 0.3187743E-02 0.2088806E-04 0.5858457E-05 0.2471221E-01 0.2689734E-04
      0.1800      0.0300      0.0000 0.1939251E-05 0.6658861E-06 0.4848127E-06 0.1664715E-06 0.7567963E-02 0.2149296E+02 0.7767707E-02 0.2156678E+02 0.8286978E-01 0.2845523E-01 0.8424184E-01 0.2827933E-01 0.8296865E-04 0.2848919E-04 0.2356304E-02 0.7909928E-03 0.1917885E+01 0.6425213E+00 0.3260404E+00 0.1092286E+00 0.3102897E+01 0.8367680E+01 0.3107278E+01 0.8050118E+01 0.1523245E+02 0.5103107E+01 0.1519747E+02 0.4891259E+01 0.3401750E-01 0.1139639E-01 0.9173606E-03 0.2952497E-03 0.2500882E-07 0.8287401E-08 0.5001765E-09 0.1657480E-09 0.7188228E-03 0.1125723E+01 0.7120242E-03 0.1123663E+01 0.7863875E-02 0.2605924E-02 0.7837011E-02 0.2617019E-02 0.7880556E-05 0.2611452E-05 0.1234147E-03 0.4121195E-04 0.4953813E-01 0.1696351E-01 0.1882449E-03 0.6446132E-04 0.8862504E+00 0.1354399E+00 0.9071524E+00 0.1204264E+00 0.3648601E+00 0.1249402E+00 0.4287262E+00 0.1275285E+00 0.9716089E-02 0.3327112E-02 0.1484846E-04 0.4416812E-05 0.2462239E-01 0.2690890E-04
      0.1900      0.0300      0.0000 0.3279278E-05 0.1251891E-05 0.8198194E-06 0.3129728E-06 0.9494617E-02 0.2138725E+02 0.1096170E-01 0.2144974E+02 0.1050304E+00 0.4009622E-01 0.1057876E+00 0.3508244E-01 0.1051870E-03 0.4015598E-04 0.2369405E-02 0.7857682E-03 0.2466887E+01 0.8550578E+00 0.4193707E+00 0.1453598E+00 0.3536410E+01 0.7600401E+01 0.3706986E+01 0.7034111E+01 0.1550995E+02 0.5375966E+01 0.1526039E+02 0.4670101E+01 0.3917843E-01 0.1357980E-01 0.8420171E-03 0.2576805E-03 0.2114565E-07 0.6774547E-08 0.4229130E-09 0.1354909E-09 0.6639596E-03 0.1126525E+01 0.6432991E-03 0.1123029E+01 0.7341337E-02 0.2351984E-02 0.7328567E-02 0.2415779E-02 0.7355735E-05 0.2356597E-05 0.1248031E-03 0.4113992E-04 0.5908433E-01 0.2001742E-01 0.2245204E-03 0.7606619E-04 0.9668997E+00 0.6658263E-01 0.9906704E+00 0.4821498E-01 0.1864032E+00 0.6315229E-01 0.2174416E+00 0.5206570E-01 0.1071188E-01 0.3629122E-02 0.7376415E-05 0.1766259E-05 0.2425195E-01 0.2692792E-04
      0.2000      0.0300      0.0000 0.5956636E-05 0.2598864E-05 0.1489159E-05 0.6497161E-06 0.1196420E-01 0.2038423E+02 0.1632637E-01 0.2042601E+02 0.1363885E+00 0.5950593E-01 0.1351603E+00 0.4330271E-01 0.1366529E-03 0.5962131E-04 0.2328249E-02 0.7459253E-03 0.3388571E+01 0.1144210E+01 0.5760570E+00 0.1945157E+00 0.4166009E+01 0.6772683E+01 0.4399798E+01 0.6003221E+01 0.1588697E+02 0.5364512E+01 0.1545866E+02 0.4380989E+01 0.4758339E-01 0.1606736E-01 0.7735633E-03 0.2192280E-03 0.1763654E-07 0.5442590E-08 0.3527308E-09 0.1088518E-09 0.6036396E-03 0.1123496E+01 0.5826307E-03 0.1119500E+01 0.6882351E-02 0.2123876E-02 0.6873266E-02 0.2189739E-02 0.6894661E-05 0.2127674E-05 0.1283236E-03 0.4088234E-04 0.6837553E-01 0.2216481E-01 0.2598270E-03 0.8422627E-04 0.1008724E+01 0.2922934E-01 0.1022725E+01 0.2093582E-01 0.8164675E-01 0.2646685E-01 0.9944588E-01 0.2277374E-01 0.1152146E-01 0.3734828E-02 0.3338521E-05 0.7645426E-06 0.2365982E-01 0.2695206E-04
      0.2100      0.0300      0.0000 0.1095822E-04 0.6741802E-05 0.2739556E-05 0.1685451E-05 0.1423465E-01 0.1736893E+02 0.3027851E-01 0.1734536E+02 0.1777648E+00 0.1093658E+00 0.1659568E+00 0.4793510E-01 0.1782182E-03 0.1096447E-03 0.2174593E-02 0.6281114E-03 0.5047615E+01 0.1604903E+01 0.8580946E+00 0.2728335E+00 0.4976289E+01 0.5645319E+01 0.5470410E+01 0.4373758E+01 0.1650241E+02 0.5246988E+01 0.1558753E+02 0.3492947E+01 0.6230324E-01 0.1980949E-01 0.7067950E-03 0.1583828E-03 0.1523968E-07 0.4236107E-08 0.3047935E-09 0.8472213E-10 0.5404495E-03 0.1112384E+01 0.5193952E-03 0.1109434E+01 0.6755504E-02 0.1877798E-02 0.6751569E-02 0.1947601E-02 0.6766439E-05 0.1880838E-05 0.1392707E-03 0.4017491E-04 0.8115867E-01 0.2380985E-01 0.3084029E-03 0.9047745E-04 0.1025682E+01 0.1150126E-01 0.1040366E+01 0.4700927E-02 0.3703462E-01 0.1086500E-01 0.4307420E-01 0.5092180E-02 0.1284156E-01 0.3767381E-02 0.1439960E-05 0.1702303E-06 0.2225554E-01 0.2698182E-04
      0.2200      0.0300      0.0000 0.1588146E-04 0.1330526E-04 0.3970364E-05 0.3326314E-05 0.1661496E-01 0.1634850E+02 0.5022152E-01 0.1627126E+02 0.2157184E+00 0.1807258E+00 0.1873168E+00 0.5167285E-01 0.2163530E-03 0.1812574E-03 0.2128832E-02 0.5872557E-03 0.6158915E+01 0.1871539E+01 0.1047016E+01 0.3181616E+00 0.5430956E+01 0.4892711E+01 0.5954270E+01 0.3435650E+01 0.1590998E+02 0.4834641E+01 0.1481329E+02 0.2883057E+01 0.7071962E-01 0.2148991E-01 0.6371083E-03 0.1239981E-03 0.1389661E-07 0.3921903E-08 0.2779323E-09 0.7843806E-10 0.5094703E-03 0.1105118E+01 0.5187575E-03 0.1103468E+01 0.6623977E-02 0.1869419E-02 0.6592716E-02 0.1824559E-02 0.6634108E-05 0.1872278E-05 0.1439038E-03 0.3982592E-04 0.8689233E-01 0.2433028E-01 0.3301908E-03 0.9245506E-04 0.1026226E+01 0.8590247E-02 0.1036731E+01 0.7807463E-02 0.2483080E-01 0.6952745E-02 0.3349522E-01 0.8437804E-02 0.1336308E-01 0.3741728E-02 0.1118586E-05 0.2817837E-06 0.2156363E-01 0.2700164E-04
      0.2300      0.0300      0.0000 0.1492124E-04 0.1107035E-04 0.3730309E-05 0.2767589E-05 0.1557310E-01 0.1593954E+02 0.4222092E-01 0.1587060E+02 0.2046251E+00 0.1518153E+00 0.1834078E+00 0.4997348E-01 0.2052224E-03 0.1522585E-03 0.2100514E-02 0.5723310E-03 0.6283631E+01 0.1853021E+01 0.1068217E+01 0.3150136E+00 0.5453882E+01 0.4907412E+01 0.5877213E+01 0.3525307E+01 0.1601365E+02 0.4722371E+01 0.1507824E+02 0.2964143E+01 0.7187130E-01 0.2119460E-01 0.6466991E-03 0.1271308E-03 0.1400947E-07 0.3903252E-08 0.2801894E-09 0.7806504E-10 0.5073752E-03 0.1099676E+01 0.5165710E-03 0.1099005E+01 0.6675982E-02 0.1860030E-02 0.6640444E-02 0.1816084E-02 0.6686195E-05 0.1862876E-05 0.1449154E-03 0.3963268E-04 0.8729747E-01 0.2415619E-01 0.3317304E-03 0.9179354E-04 0.1020969E+01 0.8989687E-02 0.1032370E+01 0.8272339E-02 0.2586356E-01 0.7156738E-02 0.3547153E-01 0.8932392E-02 0.1345434E-01 0.3722969E-02 0.1184662E-05 0.2983198E-06 0.2140858E-01 0.2700555E-04
      0.2400      0.0300      0.0000 0.1338249E-04 0.1440372E-05 0.3345624E-05 0.3600930E-06 0.1375320E-01 0.1594481E+02 0.5058407E-02 0.1601156E+02 0.1698650E+00 0.1828275E-01 0.1835689E+00 0.5394374E-01 0.1703928E-03 0.1833956E-04 0.1975453E-02 0.5805087E-03 0.7634681E+01 0.2117348E+01 0.1297896E+01 0.3599492E+00 0.6800359E+01 0.5678887E+01 0.6444742E+01 0.4778438E+01 0.1709420E+02 0.4740783E+01 0.1682472E+02 0.4142841E+01 0.8425181E-01 0.2336580E-01 0.7035754E-03 0.1732451E-03 0.1214811E-07 0.3316326E-08 0.2429622E-09 0.6632652E-10 0.4849758E-03 0.1087862E+01 0.4524191E-03 0.1089927E+01 0.5999593E-02 0.1637835E-02 0.6006876E-02 0.1761164E-02 0.6008519E-05 0.1640272E-05 0.1347787E-03 0.3951595E-04 0.8130971E-01 0.2411079E-01 0.3089769E-03 0.9162099E-04 0.1000105E+01 0.7301884E-02 0.1013414E+01 0.5657143E-02 0.1990922E-01 0.5903687E-02 0.2709600E-01 0.6143205E-02 0.1239062E-01 0.3674192E-02 0.9046536E-06 0.2051031E-06 0.2251154E-01 0.2701674E-04
      0.2500      0.0300      0.0000 0.3784724E-04 0.4094169E-04 0.9461810E-05 0.1023542E-04 0.2524206E-01 0.1575314E+02 0.9806397E-01 0.1563054E+02 0.3259439E+00 0.3525935E+00 0.2600295E+00 0.7184161E-01 0.3273327E-03 0.3540959E-03 0.2042828E-02 0.5643978E-03 0.1027506E+02 0.2638628E+01 0.1746760E+01 0.4485668E+00 0.7594778E+01 0.3478374E+01 0.7004256E+01 0.2469981E+01 0.1240874E+02 0.3186555E+01 0.1182706E+02 0.2338520E+01 0.9848717E-01 0.2529144E-01 0.4510668E-03 0.8918773E-04 0.9627418E-08 0.3307355E-08 0.1925484E-09 0.6614710E-10 0.4360764E-03 0.1093600E+01 0.5380053E-03 0.1094483E+01 0.5647573E-02 0.1940139E-02 0.5533392E-02 0.1542016E-02 0.5654928E-05 0.1942666E-05 0.1418153E-03 0.3952032E-04 0.9187502E-01 0.2577752E-01 0.3491251E-03 0.9795459E-04 0.1022852E+01 0.4273143E-02 0.1030646E+01 0.8699264E-02 0.8708312E-02 0.2443305E-02 0.1661300E-01 0.9417378E-02 0.1326408E-01 0.3721525E-02 0.5541304E-06 0.3141188E-06 0.2136302E-01 0.2705812E-04
      0.2600      0.0300      0.0000 0.1073541E-03 0.1777633E-03 0.2683853E-04 0.4444082E-04 0.4828667E-01 0.1799471E+02 0.3110115E+00 0.1759248E+02 0.6704187E+00 0.1110119E+01 0.4161763E+00 0.1046004E+00 0.6741413E-03 0.1116283E-02 0.2512284E-02 0.6314294E-03 0.8188844E+01 0.1921586E+01 0.1392103E+01 0.3266697E+00 0.5110731E+01 0.1303887E+01 0.4664942E+01 0.5393791E+00 0.5623519E+01 0.1319610E+01 0.5030747E+01 0.5350085E+00 0.7135209E-01 0.1674341E-01 0.1820387E-03 0.1935940E-04 0.8596678E-08 0.4524529E-08 0.1719336E-09 0.9049058E-10 0.4179934E-03 0.1104691E+01 0.8557325E-03 0.1104373E+01 0.5828910E-02 0.3067821E-02 0.5385365E-02 0.1384089E-02 0.5835702E-05 0.3071396E-05 0.1542285E-03 0.3963817E-04 0.1059129E+00 0.2722835E-01 0.4024689E-03 0.1034677E-03 0.1052495E+01 0.4684789E-02 0.1052491E+01 0.1850837E-01 0.4803699E-02 0.1234947E-02 0.1961521E-01 0.1992257E-01 0.1469412E-01 0.3777603E-02 0.6540541E-06 0.6643027E-06 0.1951863E-01 0.2709459E-04
      0.2700      0.0300      0.0000 0.1001393E-03 0.1561666E-03 0.2503482E-04 0.3904164E-04 0.4724833E-01 0.1891054E+02 0.2804112E+00 0.1855331E+02 0.6429040E+00 0.1002605E+01 0.4189247E+00 0.1080012E+00 0.6463930E-03 0.1008046E-02 0.2587105E-02 0.6669703E-03 0.7602202E+01 0.1783122E+01 0.1292374E+01 0.3031307E+00 0.4845839E+01 0.1277905E+01 0.4325495E+01 0.6737343E+00 0.5249728E+01 0.1231341E+01 0.4829488E+01 0.6690614E+00 0.6629474E-01 0.1554966E-01 0.1748271E-03 0.2421997E-04 0.8454135E-08 0.4300437E-08 0.1690827E-09 0.8600873E-10 0.4171498E-03 0.1105433E+01 0.8075336E-03 0.1104817E+01 0.5700254E-02 0.2899597E-02 0.5303347E-02 0.1392781E-02 0.5706925E-05 0.2902990E-05 0.1512316E-03 0.3971690E-04 0.1034595E+00 0.2718980E-01 0.3931463E-03 0.1033212E-03 0.1053833E+01 0.4729947E-02 0.1053980E+01 0.1784958E-01 0.5099875E-02 0.1340278E-02 0.1940591E-01 0.1924335E-01 0.1441723E-01 0.3788936E-02 0.6470925E-06 0.6416720E-06 0.1961751E-01 0.2709461E-04
      0.2800      0.0300      0.0000 0.7145304E-04 0.1001881E-03 0.1786326E-04 0.2504704E-04 0.3976058E-01 0.1930651E+02 0.2072828E+00 0.1903607E+02 0.5298372E+00 0.7429131E+00 0.3718940E+00 0.9862289E-01 0.5323901E-03 0.7464927E-03 0.2585123E-02 0.6855510E-03 0.7160382E+01 0.1775834E+01 0.1217265E+01 0.3018918E+00 0.4832585E+01 0.1587024E+01 0.4456160E+01 0.9012606E+00 0.6216213E+01 0.1541673E+01 0.5762606E+01 0.8801785E+00 0.6470783E-01 0.1604808E-01 0.2125010E-03 0.3245732E-04 0.9001963E-08 0.3924474E-08 0.1800393E-09 0.7848949E-10 0.4271159E-03 0.1105490E+01 0.6923170E-03 0.1104387E+01 0.5712036E-02 0.2490206E-02 0.5437691E-02 0.1461053E-02 0.5719039E-05 0.2493259E-05 0.1480239E-03 0.3977256E-04 0.9926304E-01 0.2674478E-01 0.3771996E-03 0.1016302E-03 0.1052020E+01 0.4800820E-02 0.1053878E+01 0.1521699E-01 0.6869649E-02 0.1850913E-02 0.1927535E-01 0.1643238E-01 0.1408644E-01 0.3795358E-02 0.6428250E-06 0.5480133E-06 0.1988539E-01 0.2708126E-04
      0.2900      0.0300      0.0000 0.3726257E-04 0.3674001E-04 0.9315642E-05 0.9185003E-05 0.2831560E-01 0.2003294E+02 0.9743391E-01 0.1991220E+02 0.3562200E+00 0.3512245E+00 0.2957892E+00 0.8424399E-01 0.3576136E-03 0.3525986E-03 0.2530072E-02 0.7205922E-03 0.6335806E+01 0.1889163E+01 0.1077087E+01 0.3211577E+00 0.5006847E+01 0.2636866E+01 0.5210144E+01 0.1483194E+01 0.9330482E+01 0.2782093E+01 0.8516562E+01 0.1372640E+01 0.6323428E-01 0.1885472E-01 0.3330246E-03 0.5367456E-04 0.1037164E-07 0.3491242E-08 0.2074328E-09 0.6982484E-10 0.4574341E-03 0.1104834E+01 0.5373769E-03 0.1103202E+01 0.5769364E-02 0.1942051E-02 0.5671922E-02 0.1622820E-02 0.5777192E-05 0.1944686E-05 0.1395357E-03 0.3992321E-04 0.9026713E-01 0.2600601E-01 0.3430151E-03 0.9882284E-04 0.1045428E+01 0.5080469E-02 0.1051129E+01 0.9805936E-02 0.1082225E-01 0.3117896E-02 0.1923345E-01 0.1063713E-01 0.1320330E-01 0.3803878E-02 0.6416409E-06 0.3548620E-06 0.2070721E-01 0.2705349E-04
      0.3000      0.0300      0.0000 0.1703951E-04 0.4190619E-05 0.4259878E-05 0.1047655E-05 0.2401104E-01 0.2524499E+02 0.1224797E-01 0.2526808E+02 0.1893094E+00 0.4655790E-01 0.2066858E+00 0.9974139E-01 0.1899647E-03 0.4671905E-04 0.1997272E-02 0.9638337E-03 0.9174366E+01 0.3910665E+01 0.1559642E+01 0.6648130E+00 0.1271185E+02 0.1094408E+02 0.1123869E+02 0.1098298E+02 0.2003266E+02 0.8539121E+01 0.2080137E+02 0.1006470E+02 0.1005706E+00 0.4286921E-01 0.8658472E-03 0.4189383E-03 0.7300653E-08 0.3404882E-08 0.1460131E-09 0.6809764E-10 0.4673402E-03 0.1066105E+01 0.4520698E-03 0.1066010E+01 0.3691996E-02 0.1721875E-02 0.3690716E-02 0.1779261E-02 0.3697389E-05 0.1724390E-05 0.8434554E-04 0.4066224E-04 0.5157688E-01 0.2503493E-01 0.1959921E-03 0.9513275E-04 0.9696037E+00 0.4482598E-02 0.9761527E+00 0.3575499E-02 0.8306429E-02 0.4031863E-02 0.1062778E-01 0.4087120E-02 0.7671076E-02 0.3723469E-02 0.3546433E-06 0.1363850E-06 0.3156076E-01 0.2703440E-04
      0.0000      0.0400      0.0000 0.1953915E-06 0.4780151E-07 0.4884788E-07 0.1195038E-07 0.2128015E-02 0.1575042E+02 0.2161371E-02 0.1576418E+02 0.3155782E-01 0.7720456E-02 0.3152698E-01 0.7600516E-02 0.3157202E-04 0.7723929E-05 0.2336790E-02 0.5633526E-03 0.9444753E-01 0.2333230E-01 0.1605608E-01 0.3966492E-02 0.4298460E+00 0.6697115E+01 0.4408578E+00 0.6670397E+01 0.5259774E+01 0.1299374E+01 0.5223658E+01 0.1253199E+01 0.6377354E-02 0.1575460E-02 0.9936087E-03 0.2383750E-03 0.1069319E-06 0.2542625E-07 0.2138638E-08 0.5085250E-09 0.1142037E-02 0.1033332E+01 0.1127389E-02 0.1028769E+01 0.1688134E-01 0.4014042E-02 0.1692051E-01 0.4057634E-02 0.1694368E-04 0.4028864E-05 0.1533090E-03 0.3676436E-04 0.5189280E-02 0.1306091E-02 0.1971927E-04 0.4963146E-05 0.1915285E+00 0.7325282E+00 0.2001328E+00 0.7214057E+00 0.1524932E+01 0.3838104E+00 0.1510722E+01 0.3583613E+00 0.2841588E-02 0.7151998E-03 0.1086806E-03 0.2578034E-04 0.1148899E-01 0.2681615E-04
      0.0100      0.0400      0.0000 0.2264427E-06 0.1220454E-06 0.5661066E-07 0.3051134E-07 0.5085514E-02 0.3770852E+02 0.5105753E-02 0.3771705E+02 0.3664241E-01 0.1974909E-01 0.3662458E-01 0.1966568E-01 0.3665888E-04 0.1975797E-04 0.2718215E-02 0.1459554E-02 0.1079060E+00 0.5820358E-01 0.1834402E-01 0.9894609E-02 0.1019339E+01 0.1604664E+02 0.1024200E+01 0.1602453E+02 0.6069714E+01 0.3273952E+01 0.6036429E+01 0.3236082E+01 0.7347898E-02 0.3963394E-02 0.1156720E-02 0.6201086E-03 0.5202196E-07 0.2784131E-07 0.1040439E-08 0.5568262E-09 0.1138881E-02 0.1026828E+01 0.1135385E-02 0.1026280E+01 0.8179308E-02 0.4377433E-02 0.8196429E-02 0.4397753E-02 0.8209611E-05 0.4393651E-05 0.7401881E-04 0.3971442E-04 0.2393962E-02 0.1305656E-02 0.9097057E-05 0.4961492E-05 0.1823135E+00 0.7014475E+00 0.1852218E+00 0.6989860E+00 0.7065517E+00 0.3853500E+00 0.7013803E+00 0.3752019E+00 0.1314205E-02 0.7167614E-03 0.5056377E-04 0.2704898E-04 0.2550496E-01 0.2681612E-04
      0.0200      0.0400      0.0000 0.2253370E-06 0.1181520E-06 0.5633424E-07 0.2953800E-07 0.4967283E-02 0.3688043E+02 0.4962228E-02 0.3688396E+02 0.3649680E-01 0.1913654E-01 0.3650393E-01 0.1916161E-01 0.3651319E-04 0.1914513E-04 0.2710983E-02 0.1423047E-02 0.1049023E+00 0.5490896E-01 0.1783339E-01 0.9334522E-02 0.9837926E+00 0.1571102E+02 0.9810947E+00 0.1569750E+02 0.5987081E+01 0.3133814E+01 0.5962435E+01 0.3126803E+01 0.7231600E-02 0.3785232E-02 0.1154876E-02 0.6056365E-03 0.5365035E-07 0.2819801E-07 0.1073007E-08 0.5639603E-09 0.1145026E-02 0.1026925E+01 0.1146596E-02 0.1027580E+01 0.8385564E-02 0.4407357E-02 0.8399221E-02 0.4411301E-02 0.8416781E-05 0.4423765E-05 0.7548655E-04 0.3964581E-04 0.2302507E-02 0.1205992E-02 0.8749528E-05 0.4582769E-05 0.1720163E+00 0.6656031E+00 0.1716573E+00 0.6680602E+00 0.6799741E+00 0.3561523E+00 0.6784706E+00 0.3574226E+00 0.1264447E-02 0.6622834E-03 0.4892673E-04 0.2577491E-04 0.2393867E-01 0.2681620E-04
      0.0300      0.0400      0.0000 0.2311601E-06 0.1481444E-06 0.5779002E-07 0.3703609E-07 0.5992464E-02 0.4425957E+02 0.5999475E-02 0.4426702E+02 0.3717840E-01 0.2382665E-01 0.3717239E-01 0.2379897E-01 0.3719517E-04 0.2383740E-04 0.2747187E-02 0.1758838E-02 0.1108736E+00 0.7102470E-01 0.1884852E-01 0.1207420E-01 0.1238332E+01 0.1988328E+02 0.1239235E+01 0.1986612E+02 0.6370029E+01 0.4080586E+01 0.6340488E+01 0.4055200E+01 0.7686316E-02 0.4923788E-02 0.1234153E-02 0.7893301E-03 0.4494546E-07 0.2874136E-07 0.8989091E-09 0.5748272E-09 0.1133656E-02 0.1015252E+01 0.1132500E-02 0.1015008E+01 0.7010453E-02 0.4482988E-02 0.7023519E-02 0.4494849E-02 0.7036595E-05 0.4499705E-05 0.6301660E-04 0.4032880E-04 0.2052832E-02 0.1321154E-02 0.7800763E-05 0.5020386E-05 0.1792023E+00 0.6769430E+00 0.1801686E+00 0.6766063E+00 0.5923256E+00 0.3812067E+00 0.5892745E+00 0.3770215E+00 0.1112307E-02 0.7158545E-03 0.4201779E-04 0.2688324E-04 0.2838084E-01 0.2681667E-04
      0.0400      0.0400      0.0000 0.2371390E-06 0.1823166E-06 0.5928474E-07 0.4557915E-07 0.7047828E-02 0.5158381E+02 0.7066899E-02 0.5159264E+02 0.3766689E-01 0.2895897E-01 0.3764650E-01 0.2887013E-01 0.3768403E-04 0.2897215E-04 0.2758134E-02 0.2115142E-02 0.1195141E+00 0.9188698E-01 0.2031740E-01 0.1562079E-01 0.1547481E+01 0.2480167E+02 0.1551710E+01 0.2477977E+02 0.6855600E+01 0.5270845E+01 0.6820957E+01 0.5225303E+01 0.8274228E-02 0.6361540E-02 0.1326120E-02 0.1015896E-02 0.3788908E-07 0.2898692E-07 0.7577815E-09 0.5797384E-09 0.1110657E-02 0.9958041E+00 0.1108200E-02 0.9954364E+00 0.5916527E-02 0.4526420E-02 0.5928923E-02 0.4544281E-02 0.5938569E-05 0.4543284E-05 0.5324465E-04 0.4080988E-04 0.1803163E-02 0.1399800E-02 0.6852018E-05 0.5319241E-05 0.1787258E+00 0.6495412E+00 0.1809542E+00 0.6475480E+00 0.5005111E+00 0.3885482E+00 0.4962088E+00 0.3792971E+00 0.9556287E-03 0.7418573E-03 0.3473032E-04 0.2654751E-04 0.3225653E-01 0.2681746E-04
