      0.0900      0.1100      0.0000 0.1386663E-06 0.5261753E-07 0.3466659E-07 0.1315438E-07 0.3072561E-02 0.2788102E+02 0.3073818E-02 0.2788479E+02 0.3006263E-01 0.1140739E-01 0.3008200E-01 0.1141162E-01 0.3007368E-04 0.1141159E-04 0.2728945E-02 0.1035226E-02 0.4762473E-01 0.1807427E-01 0.8096205E-02 0.3072627E-02 0.4512848E+00 0.9808698E+01 0.4515410E+00 0.9807969E+01 0.3830800E+01 0.1453844E+01 0.3822947E+01 0.1449933E+01 0.4417096E-02 0.1676352E-02 0.9600579E-03 0.3641221E-03 0.1156204E-06 0.4387835E-07 0.2312408E-08 0.8775670E-09 0.1438605E-02 0.1047731E+01 0.1439381E-02 0.1048641E+01 0.1401657E-01 0.5319339E-02 0.1403646E-01 0.5328637E-02 0.1408081E-04 0.5343719E-05 0.1025501E-03 0.3893092E-04 0.7402552E-03 0.2815971E-03 0.2812970E-05 0.1070069E-05 0.7815064E-01 0.7082799E+00 0.7837858E-01 0.7093486E+00 0.5592858E+00 0.2127553E+00 0.5591118E+00 0.2123906E+00 0.7649246E-03 0.2909814E-03 0.6932518E-04 0.2633465E-04 0.1999389E-01 0.2681689E-04
      0.1000      0.1100      0.0000 0.1386218E-06 0.4619318E-07 0.3465545E-07 0.1154830E-07 0.2761438E-02 0.2524504E+02 0.2762726E-02 0.2524803E+02 0.3038503E-01 0.1012526E-01 0.3040501E-01 0.1012839E-01 0.3039612E-04 0.1012895E-04 0.2778809E-02 0.9256654E-03 0.3964444E-01 0.1322026E-01 0.6739554E-02 0.2247444E-02 0.3393709E+00 0.7495221E+01 0.3397728E+00 0.7496910E+01 0.3246562E+01 0.1082633E+01 0.3240046E+01 0.1079426E+01 0.3735575E-02 0.1245705E-02 0.8250251E-03 0.2748583E-03 0.1327715E-06 0.4424037E-07 0.2655431E-08 0.8848074E-09 0.1455982E-02 0.1052632E+01 0.1456552E-02 0.1053474E+01 0.1595284E-01 0.5315594E-02 0.1597537E-01 0.5325276E-02 0.1602650E-04 0.5340137E-05 0.1158669E-03 0.3862340E-04 0.8289561E-03 0.2769658E-03 0.3150033E-05 0.1052470E-05 0.7972216E-01 0.7435239E+00 0.7997053E-01 0.7445921E+00 0.6465165E+00 0.2160102E+00 0.6463590E+00 0.2155962E+00 0.8775297E-03 0.2931950E-03 0.8184227E-04 0.2729889E-04 0.1832708E-01 0.2681763E-04
      0.1100      0.1100      0.0000 0.1390517E-06 0.6036929E-07 0.3476292E-07 0.1509232E-07 0.3546828E-02 0.3264031E+02 0.3548493E-02 0.3264347E+02 0.3077932E-01 0.1336285E-01 0.3079955E-01 0.1336665E-01 0.3079048E-04 0.1336769E-04 0.2833549E-02 0.1229727E-02 0.4399721E-01 0.1910988E-01 0.7479525E-02 0.3248679E-02 0.4852127E+00 0.1088934E+02 0.4856562E+00 0.1088750E+02 0.3668417E+01 0.1593351E+01 0.3661106E+01 0.1588455E+01 0.4212195E-02 0.1829537E-02 0.9453181E-03 0.4101481E-03 0.1025377E-06 0.4450971E-07 0.2050755E-08 0.8901941E-09 0.1413429E-02 0.1014582E+01 0.1413868E-02 0.1015318E+01 0.1221336E-01 0.5301592E-02 0.1223067E-01 0.5311303E-02 0.1227016E-04 0.5326246E-05 0.8807721E-04 0.3824851E-04 0.6210110E-03 0.2702410E-03 0.2359842E-05 0.1026916E-05 0.7736265E-01 0.7398684E+00 0.7757956E-01 0.7407248E+00 0.4980465E+00 0.2167314E+00 0.4979275E+00 0.2163239E+00 0.6715954E-03 0.2922535E-03 0.6422894E-04 0.2790418E-04 0.2032575E-01 0.2681846E-04
      0.1200      0.1100      0.0000 0.1384534E-06 0.6972832E-07 0.3461334E-07 0.1743208E-07 0.4059063E-02 0.3758198E+02 0.4060776E-02 0.3758543E+02 0.3092392E-01 0.1557400E-01 0.3094444E-01 0.1557919E-01 0.3093506E-04 0.1557961E-04 0.2864210E-02 0.1442006E-02 0.4545625E-01 0.2290099E-01 0.7727563E-02 0.3893168E-02 0.5799626E+00 0.1322098E+02 0.5804143E+00 0.1321792E+02 0.3857133E+01 0.1943234E+01 0.3849583E+01 0.1937472E+01 0.4420030E-02 0.2226823E-02 0.1007602E-02 0.5071200E-03 0.8974572E-07 0.4519194E-07 0.1794914E-08 0.9038387E-09 0.1397389E-02 0.9961560E+00 0.1397791E-02 0.9968216E+00 0.1060019E-01 0.5337783E-02 0.1061521E-01 0.5347379E-02 0.1064983E-04 0.5362778E-05 0.7591936E-04 0.3824415E-04 0.5242674E-03 0.2645721E-03 0.1992216E-05 0.1005374E-05 0.7586454E-01 0.7423548E+00 0.7605147E-01 0.7431143E+00 0.4312929E+00 0.2176524E+00 0.4312027E+00 0.2172941E+00 0.5781813E-03 0.2917798E-03 0.5657658E-04 0.2851039E-04 0.2182487E-01 0.2681935E-04
      0.1300      0.1100      0.0000 0.1365612E-06 0.6980582E-07 0.3414030E-07 0.1745145E-07 0.4091191E-02 0.3809383E+02 0.4090546E-02 0.3809928E+02 0.3075384E-01 0.1572040E-01 0.3077687E-01 0.1573690E-01 0.3076486E-04 0.1572603E-04 0.2864572E-02 0.1464720E-02 0.4446249E-01 0.2271066E-01 0.7558624E-02 0.3860813E-02 0.5832323E+00 0.1349185E+02 0.5826997E+00 0.1349056E+02 0.3834207E+01 0.1958446E+01 0.3827834E+01 0.1956791E+01 0.4385779E-02 0.2240179E-02 0.1014557E-02 0.5186423E-03 0.9103332E-07 0.4658768E-07 0.1820666E-08 0.9317536E-09 0.1425462E-02 0.1009585E+01 0.1426900E-02 0.1010249E+01 0.1066888E-01 0.5459962E-02 0.1068298E-01 0.5465264E-02 0.1071916E-04 0.5485693E-05 0.7591854E-04 0.3883886E-04 0.5113761E-03 0.2614302E-03 0.1943229E-05 0.9934349E-06 0.7636123E-01 0.7633750E+00 0.7635817E-01 0.7643166E+00 0.4306058E+00 0.2201382E+00 0.4307074E+00 0.2204705E+00 0.5742196E-03 0.2935577E-03 0.5740412E-04 0.2938402E-04 0.2246307E-01 0.2682026E-04
      0.1400      0.1100      0.0000 0.1350888E-06 0.6893091E-07 0.3377219E-07 0.1723273E-07 0.4066603E-02 0.3803331E+02 0.4067336E-02 0.3804035E+02 0.3062529E-01 0.1562697E-01 0.3064692E-01 0.1563809E-01 0.3063621E-04 0.1563255E-04 0.2865282E-02 0.1462056E-02 0.4333980E-01 0.2210895E-01 0.7367766E-02 0.3758521E-02 0.5739698E+00 0.1342853E+02 0.5739232E+00 0.1342739E+02 0.3785659E+01 0.1931180E+01 0.3778950E+01 0.1927751E+01 0.4324066E-02 0.2205837E-02 0.1011653E-02 0.5160733E-03 0.9306039E-07 0.4750744E-07 0.1861208E-08 0.9501489E-09 0.1445468E-02 0.1018538E+01 0.1446402E-02 0.1019191E+01 0.1083825E-01 0.5532942E-02 0.1085316E-01 0.5540524E-02 0.1088960E-04 0.5559152E-05 0.7673267E-04 0.3917195E-04 0.5040002E-03 0.2573973E-03 0.1915201E-05 0.9781097E-06 0.7622711E-01 0.7748640E+00 0.7630733E-01 0.7757101E+00 0.4324537E+00 0.2208579E+00 0.4324634E+00 0.2208715E+00 0.5742654E-03 0.2932824E-03 0.5837525E-04 0.2981392E-04 0.2278956E-01 0.2682119E-04
      0.1500      0.1100      0.0000 0.1340007E-06 0.6863646E-07 0.3350016E-07 0.1715912E-07 0.4068205E-02 0.3818261E+02 0.4069243E-02 0.3819238E+02 0.3053839E-01 0.1564207E-01 0.3055974E-01 0.1565301E-01 0.3054924E-04 0.1564762E-04 0.2867234E-02 0.1468627E-02 0.4253351E-01 0.2178087E-01 0.7230697E-02 0.3702748E-02 0.5701077E+00 0.1345575E+02 0.5701166E+00 0.1345554E+02 0.3752123E+01 0.1921415E+01 0.3745429E+01 0.1917927E+01 0.4281091E-02 0.2192293E-02 0.1010428E-02 0.5174115E-03 0.9468927E-07 0.4851869E-07 0.1893785E-08 0.9703737E-09 0.1468329E-02 0.1030481E+01 0.1469245E-02 0.1031127E+01 0.1097388E-01 0.5623004E-02 0.1098910E-01 0.5630820E-02 0.1102607E-04 0.5649748E-05 0.7738158E-04 0.3965035E-04 0.4992483E-03 0.2559276E-03 0.1897144E-05 0.9725249E-06 0.7663382E-01 0.7894214E+00 0.7671561E-01 0.7902598E+00 0.4347781E+00 0.2228785E+00 0.4347703E+00 0.2228733E+00 0.5754638E-03 0.2949976E-03 0.5927976E-04 0.3038818E-04 0.2336027E-01 0.2682217E-04
      0.1600      0.1100      0.0000 0.1332088E-06 0.6887377E-07 0.3330221E-07 0.1721844E-07 0.4091853E-02 0.3850477E+02 0.4094581E-02 0.3851875E+02 0.3047805E-01 0.1575825E-01 0.3049780E-01 0.1576368E-01 0.3048885E-04 0.1576383E-04 0.2869033E-02 0.1482943E-02 0.4205669E-01 0.2175252E-01 0.7149638E-02 0.3697928E-02 0.5717642E+00 0.1357923E+02 0.5723479E+00 0.1357999E+02 0.3736825E+01 0.1932757E+01 0.3729564E+01 0.1927141E+01 0.4260279E-02 0.2203497E-02 0.1011804E-02 0.5228196E-03 0.9602375E-07 0.4962617E-07 0.1920475E-08 0.9925234E-09 0.1495185E-02 0.1046243E+01 0.1495532E-02 0.1046888E+01 0.1108790E-01 0.5730352E-02 0.1110401E-01 0.5740882E-02 0.1114079E-04 0.5757689E-05 0.7795675E-04 0.4030440E-04 0.4974462E-03 0.2575993E-03 0.1890296E-05 0.9788775E-06 0.7762626E-01 0.8074893E+00 0.7779934E-01 0.8082359E+00 0.4380655E+00 0.2268494E+00 0.4379452E+00 0.2264918E+00 0.5784019E-03 0.2995217E-03 0.6016693E-04 0.3111649E-04 0.2417827E-01 0.2682318E-04
      0.1700      0.1100      0.0000 0.1319143E-06 0.6987964E-07 0.3297858E-07 0.1746991E-07 0.4150433E-02 0.3913929E+02 0.4154170E-02 0.3915995E+02 0.3027859E-01 0.1603963E-01 0.3029755E-01 0.1604370E-01 0.3028930E-04 0.1604531E-04 0.2856333E-02 0.1512537E-02 0.4259750E-01 0.2257651E-01 0.7241576E-02 0.3838007E-02 0.5942828E+00 0.1418473E+02 0.5951110E+00 0.1418778E+02 0.3806476E+01 0.2017418E+01 0.3798834E+01 0.2010998E+01 0.4336996E-02 0.2298591E-02 0.1035182E-02 0.5479969E-03 0.9664085E-07 0.5115399E-07 0.1932817E-08 0.1023080E-08 0.1531902E-02 0.1069377E+01 0.1532081E-02 0.1070004E+01 0.1112640E-01 0.5889435E-02 0.1114290E-01 0.5900939E-02 0.1117961E-04 0.5917599E-05 0.7804165E-04 0.4132845E-04 0.4937588E-03 0.2619781E-03 0.1876284E-05 0.9955168E-06 0.7922507E-01 0.8307179E+00 0.7942274E-01 0.8314158E+00 0.4387504E+00 0.2327918E+00 0.4385791E+00 0.2323168E+00 0.5781738E-03 0.3067669E-03 0.6062467E-04 0.3211308E-04 0.2567852E-01 0.2682421E-04
      0.1800      0.1100      0.0000 0.1299726E-06 0.7024115E-07 0.3249316E-07 0.1756029E-07 0.4170690E-02 0.3939773E+02 0.4174933E-02 0.3942155E+02 0.2990982E-01 0.1616418E-01 0.2992799E-01 0.1616733E-01 0.2992038E-04 0.1616988E-04 0.2826379E-02 0.1526831E-02 0.4389675E-01 0.2373695E-01 0.7462447E-02 0.4035281E-02 0.6254110E+00 0.1498476E+02 0.6264118E+00 0.1498849E+02 0.3939712E+01 0.2130380E+01 0.3931557E+01 0.2123102E+01 0.4486676E-02 0.2426148E-02 0.1075001E-02 0.5805175E-03 0.9624641E-07 0.5196430E-07 0.1924928E-08 0.1039286E-08 0.1548468E-02 0.1078935E+01 0.1548548E-02 0.1079546E+01 0.1105569E-01 0.5969064E-02 0.1107235E-01 0.5981143E-02 0.1110866E-04 0.5997663E-05 0.7740242E-04 0.4181178E-04 0.4824288E-03 0.2611345E-03 0.1833229E-05 0.9923112E-06 0.7919125E-01 0.8356995E+00 0.7939811E-01 0.8363643E+00 0.4317911E+00 0.2337248E+00 0.4315854E+00 0.2331902E+00 0.5681152E-03 0.3075159E-03 0.5995278E-04 0.3239313E-04 0.2671344E-01 0.2682520E-04
      0.1900      0.1100      0.0000 0.1268578E-06 0.6950202E-07 0.3171444E-07 0.1737550E-07 0.4128978E-02 0.3905891E+02 0.4131236E-02 0.3907791E+02 0.2925290E-01 0.1602689E-01 0.2927175E-01 0.1603625E-01 0.2926321E-04 0.1603254E-04 0.2768213E-02 0.1516539E-02 0.4639080E-01 0.2541311E-01 0.7886436E-02 0.4320229E-02 0.6707681E+00 0.1611532E+02 0.6710509E+00 0.1611822E+02 0.4175692E+01 0.2287465E+01 0.4167605E+01 0.2282483E+01 0.4753919E-02 0.2604221E-02 0.1142137E-02 0.6255172E-03 0.9413421E-07 0.5156954E-07 0.1882684E-08 0.1031391E-08 0.1530551E-02 0.1064991E+01 0.1531266E-02 0.1065585E+01 0.1079565E-01 0.5914179E-02 0.1081146E-01 0.5923379E-02 0.1084744E-04 0.5942552E-05 0.7547889E-04 0.4135333E-04 0.4588862E-03 0.2515831E-03 0.1743767E-05 0.9560158E-06 0.7659547E-01 0.8126871E+00 0.7668963E-01 0.8134389E+00 0.4131056E+00 0.2264840E+00 0.4129918E+00 0.2263528E+00 0.5428533E-03 0.2976179E-03 0.5759738E-04 0.3156802E-04 0.2684026E-01 0.2682613E-04
      0.2000      0.1100      0.0000 0.1262028E-06 0.7002465E-07 0.3155071E-07 0.1750616E-07 0.4156969E-02 0.3935573E+02 0.4160308E-02 0.3937562E+02 0.2913910E-01 0.1616806E-01 0.2915656E-01 0.1617294E-01 0.2914936E-04 0.1617376E-04 0.2759689E-02 0.1530780E-02 0.4695357E-01 0.2606227E-01 0.7982107E-02 0.4430586E-02 0.6864356E+00 0.1649540E+02 0.6872430E+00 0.1649888E+02 0.4228132E+01 0.2346887E+01 0.4219297E+01 0.2339725E+01 0.4813401E-02 0.2671749E-02 0.1156685E-02 0.6414160E-03 0.9380388E-07 0.5201362E-07 0.1876078E-08 0.1040272E-08 0.1540714E-02 0.1071661E+01 0.1540938E-02 0.1072216E+01 0.1075213E-01 0.5961986E-02 0.1076850E-01 0.5973281E-02 0.1080374E-04 0.5990601E-05 0.7514669E-04 0.4168383E-04 0.4555566E-03 0.2530986E-03 0.1731115E-05 0.9617748E-06 0.7708204E-01 0.8204371E+00 0.7724449E-01 0.8210662E+00 0.4116564E+00 0.2287085E+00 0.4114499E+00 0.2282879E+00 0.5405121E-03 0.3002983E-03 0.5753042E-04 0.3192005E-04 0.2738455E-01 0.2682702E-04
      0.2100      0.1100      0.0000 0.1166656E-06 0.6265316E-07 0.2916641E-07 0.1566329E-07 0.3739709E-02 0.3542490E+02 0.3742785E-02 0.3543745E+02 0.2696045E-01 0.1447862E-01 0.2697576E-01 0.1448006E-01 0.2696995E-04 0.1448372E-04 0.2554765E-02 0.1371348E-02 0.5471919E-01 0.2940166E-01 0.9302262E-02 0.4998283E-02 0.7765672E+00 0.1862954E+02 0.7776216E+00 0.1863027E+02 0.4918500E+01 0.2642804E+01 0.4907767E+01 0.2633565E+01 0.5600430E-02 0.3009218E-02 0.1343521E-02 0.7209488E-03 0.9346871E-07 0.5015560E-07 0.1869374E-08 0.1003112E-08 0.1493269E-02 0.1039013E+01 0.1493305E-02 0.1039566E+01 0.1071770E-01 0.5751152E-02 0.1073436E-01 0.5763024E-02 0.1076913E-04 0.5778747E-05 0.7493132E-04 0.4022884E-04 0.4108420E-03 0.2211003E-03 0.1561200E-05 0.8401812E-06 0.6774480E-01 0.7228048E+00 0.6794343E-01 0.7234311E+00 0.3723185E+00 0.2003683E+00 0.3720739E+00 0.1998243E+00 0.4885604E-03 0.2629255E-03 0.5212707E-04 0.2799513E-04 0.2783269E-01 0.2682789E-04
      0.2200      0.1100      0.0000 0.1129398E-06 0.4829728E-07 0.2823494E-07 0.1207432E-07 0.2969120E-02 0.2814238E+02 0.2972153E-02 0.2813954E+02 0.2612559E-01 0.1117228E-01 0.2613861E-01 0.1116532E-01 0.2613478E-04 0.1117621E-04 0.2477148E-02 0.1058134E-02 0.5289800E-01 0.2267742E-01 0.8992659E-02 0.3855161E-02 0.6129817E+00 0.1465147E+02 0.6151338E+00 0.1465435E+02 0.4736632E+01 0.2030599E+01 0.4725088E+01 0.2018961E+01 0.5395586E-02 0.2313093E-02 0.1289651E-02 0.5510489E-03 0.1112321E-06 0.4748513E-07 0.2224643E-08 0.9497026E-09 0.1457430E-02 0.1015003E+01 0.1456407E-02 0.1015583E+01 0.1276738E-01 0.5450408E-02 0.1278834E-01 0.5466314E-02 0.1282859E-04 0.5476538E-05 0.8934257E-04 0.3818905E-04 0.4443382E-03 0.1909108E-03 0.1688485E-05 0.7254609E-06 0.6020630E-01 0.6442974E+00 0.6055169E-01 0.6447767E+00 0.4041807E+00 0.1736570E+00 0.4037684E+00 0.1726186E+00 0.5299477E-03 0.2276930E-03 0.5671232E-04 0.2424559E-04 0.2324764E-01 0.2682871E-04
      0.2300      0.1100      0.0000 0.1233073E-06 0.3524831E-07 0.3082682E-07 0.8812078E-08 0.2257290E-02 0.2142654E+02 0.2258602E-02 0.2142318E+02 0.2858287E-01 0.8170629E-02 0.2859900E-01 0.8169208E-02 0.2859292E-04 0.8173500E-05 0.2714084E-02 0.7752689E-03 0.3237899E-01 0.9278647E-02 0.5504428E-02 0.1577370E-02 0.2600748E+00 0.6201866E+01 0.2608689E+00 0.6207119E+01 0.2891127E+01 0.8284923E+00 0.2884619E+01 0.8248092E+00 0.3294348E-02 0.9440409E-03 0.7855854E-03 0.2246252E-03 0.1697148E-06 0.4846948E-07 0.3394297E-08 0.9693895E-09 0.1545704E-02 0.1076695E+01 0.1545174E-02 0.1077537E+01 0.1948591E-01 0.5565053E-02 0.1951702E-01 0.5580204E-02 0.1957931E-04 0.5591726E-05 0.1363842E-03 0.3899424E-04 0.7207740E-03 0.2069059E-03 0.2738941E-05 0.7862425E-06 0.6824499E-01 0.7352354E+00 0.6857207E-01 0.7361635E+00 0.6602965E+00 0.1895452E+00 0.6598453E+00 0.1887502E+00 0.8644539E-03 0.2481508E-03 0.9313169E-04 0.2664052E-04 0.1714017E-01 0.2682946E-04
      0.2400      0.1100      0.0000 0.1209066E-06 0.3675880E-07 0.3022665E-07 0.9189700E-08 0.2348852E-02 0.2232833E+02 0.2348249E-02 0.2232698E+02 0.2808457E-01 0.8538450E-02 0.2810242E-01 0.8545552E-02 0.2809443E-04 0.8541446E-05 0.2670673E-02 0.8121144E-03 0.3577094E-01 0.1088156E-01 0.6081060E-02 0.1849865E-02 0.3042604E+00 0.7256643E+01 0.3043571E+00 0.7262482E+01 0.3193776E+01 0.9715500E+00 0.3187269E+01 0.9700422E+00 0.3639234E-02 0.1107059E-02 0.8679613E-03 0.2641632E-03 0.1613241E-06 0.4910792E-07 0.3226481E-08 0.9821584E-09 0.1554903E-02 0.1082353E+01 0.1556443E-02 0.1083098E+01 0.1850931E-01 0.5634334E-02 0.1853690E-01 0.5641032E-02 0.1859808E-04 0.5661355E-05 0.1294594E-03 0.3939627E-04 0.6846530E-03 0.2083240E-03 0.2601681E-05 0.7916312E-06 0.6901212E-01 0.7482663E+00 0.6905124E-01 0.7493866E+00 0.6313909E+00 0.1921176E+00 0.6312229E+00 0.1922450E+00 0.8254485E-03 0.2511648E-03 0.8949954E-04 0.2725795E-04 0.1795721E-01 0.2683012E-04
      0.2500      0.1100      0.0000 0.1205424E-06 0.3703960E-07 0.3013560E-07 0.9259901E-08 0.2364262E-02 0.2247962E+02 0.2365137E-02 0.2248074E+02 0.2801092E-01 0.8607039E-02 0.2802734E-01 0.8609333E-02 0.2802074E-04 0.8610058E-05 0.2664238E-02 0.8183904E-03 0.3626229E-01 0.1115820E-01 0.6164590E-02 0.1896894E-02 0.3109883E+00 0.7408896E+01 0.3115423E+00 0.7413950E+01 0.3234244E+01 0.9952029E+00 0.3227098E+01 0.9919141E+00 0.3685768E-02 0.1134141E-02 0.8780869E-03 0.2698979E-03 0.1612270E-06 0.4953620E-07 0.3224539E-08 0.9907239E-09 0.1568330E-02 0.1091810E+01 0.1568761E-02 0.1092600E+01 0.1849881E-01 0.5683668E-02 0.1852773E-01 0.5695113E-02 0.1858752E-04 0.5710925E-05 0.1293990E-03 0.3977509E-04 0.6894138E-03 0.2123422E-03 0.2619772E-05 0.8069003E-06 0.7020876E-01 0.7619941E+00 0.7040148E-01 0.7630096E+00 0.6366650E+00 0.1960954E+00 0.6363309E+00 0.1957164E+00 0.8320997E-03 0.2562900E-03 0.9030995E-04 0.2777665E-04 0.1834039E-01 0.2683087E-04
      0.2600      0.1100      0.0000 0.1182806E-06 0.4130875E-07 0.2957015E-07 0.1032719E-07 0.2604354E-02 0.2475107E+02 0.2606061E-02 0.2475827E+02 0.2746721E-01 0.9592751E-02 0.2748288E-01 0.9594726E-02 0.2747685E-04 0.9596117E-05 0.2611325E-02 0.9116567E-03 0.4174288E-01 0.1459826E-01 0.7096290E-02 0.2481703E-02 0.4018342E+00 0.9565030E+01 0.4026441E+00 0.9571615E+01 0.3719776E+01 0.1300874E+01 0.3711306E+01 0.1296193E+01 0.4239492E-02 0.1482628E-02 0.1009144E-02 0.3524489E-03 0.1459103E-06 0.5093090E-07 0.2918207E-08 0.1018618E-08 0.1594750E-02 0.1110413E+01 0.1594938E-02 0.1111062E+01 0.1674489E-01 0.5844905E-02 0.1677138E-01 0.5856886E-02 0.1682518E-04 0.5872931E-05 0.1171524E-03 0.4091187E-04 0.6386465E-03 0.2234933E-03 0.2426857E-05 0.8492747E-06 0.7294524E-01 0.7901992E+00 0.7314033E-01 0.7910652E+00 0.5885920E+00 0.2059768E+00 0.5882388E+00 0.2055291E+00 0.7695979E-03 0.2693196E-03 0.8336879E-04 0.2912884E-04 0.2056664E-01 0.2683164E-04
      0.2700      0.1100      0.0000 0.1169330E-06 0.4868958E-07 0.2923324E-07 0.1217240E-07 0.3010387E-02 0.2858216E+02 0.3012348E-02 0.2859581E+02 0.2711489E-01 0.1129034E-01 0.2713048E-01 0.1129486E-01 0.2712442E-04 0.1129430E-04 0.2575331E-02 0.1072153E-02 0.4786076E-01 0.1993999E-01 0.8136330E-02 0.3389798E-02 0.5389655E+00 0.1281773E+02 0.5396225E+00 0.1282794E+02 0.4260412E+01 0.1774994E+01 0.4250927E+01 0.1770295E+01 0.4856228E-02 0.2023226E-02 0.1154913E-02 0.4809627E-03 0.1256374E-06 0.5228370E-07 0.2512747E-08 0.1045674E-08 0.1608614E-02 0.1120478E+01 0.1608730E-02 0.1120780E+01 0.1442492E-01 0.6002896E-02 0.1444762E-01 0.6013529E-02 0.1449406E-04 0.6031668E-05 0.1009581E-03 0.4202180E-04 0.5601969E-03 0.2334930E-03 0.2128748E-05 0.8872733E-06 0.7465487E-01 0.8054501E+00 0.7477820E-01 0.8060539E+00 0.5139624E+00 0.2142222E+00 0.5136590E+00 0.2139028E+00 0.6726610E-03 0.2803686E-03 0.7257329E-04 0.3022167E-04 0.2364265E-01 0.2683239E-04
      0.2800      0.1100      0.0000 0.1172163E-06 0.5484225E-07 0.2930407E-07 0.1371056E-07 0.3335473E-02 0.3161919E+02 0.3340050E-02 0.3163878E+02 0.2712075E-01 0.1268905E-01 0.2713407E-01 0.1268573E-01 0.2713030E-04 0.1269351E-04 0.2571863E-02 0.1202399E-02 0.5120617E-01 0.2401187E-01 0.8705049E-02 0.4082017E-02 0.6373502E+00 0.1511822E+02 0.6396612E+00 0.1512965E+02 0.4546836E+01 0.2132126E+01 0.4535013E+01 0.2120501E+01 0.5184123E-02 0.2430966E-02 0.1229696E-02 0.5749867E-03 0.1136227E-06 0.5302819E-07 0.2272454E-08 0.1060564E-08 0.1613389E-02 0.1125013E+01 0.1611569E-02 0.1124947E+01 0.1306055E-01 0.6095414E-02 0.1308272E-01 0.6112298E-02 0.1312309E-04 0.6124602E-05 0.9150705E-04 0.4275245E-04 0.5147230E-03 0.2413247E-03 0.1955947E-05 0.9170337E-06 0.7558770E-01 0.8103119E+00 0.7584859E-01 0.8104781E+00 0.4691030E+00 0.2199360E+00 0.4686338E+00 0.2190052E+00 0.6148203E-03 0.2882547E-03 0.6590970E-04 0.3080138E-04 0.2594125E-01 0.2683309E-04
      0.2900      0.1100      0.0000 0.1253898E-06 0.8630663E-07 0.3134744E-07 0.2157666E-07 0.4949503E-02 0.4685722E+02 0.4960235E-02 0.4690600E+02 0.2895915E-01 0.1993278E-01 0.2897020E-01 0.1991796E-01 0.2896935E-04 0.1993980E-04 0.2742544E-02 0.1885588E-02 0.5413224E-01 0.3732515E-01 0.9202481E-02 0.6345275E-02 0.9347019E+00 0.2212511E+02 0.9383768E+00 0.2212869E+02 0.4797236E+01 0.3307780E+01 0.4783079E+01 0.3285635E+01 0.5470793E-02 0.3772209E-02 0.1294978E-02 0.8895578E-03 0.8088875E-07 0.5546787E-07 0.1617775E-08 0.1109357E-08 0.1597558E-02 0.1114906E+01 0.1595030E-02 0.1114730E+01 0.9305950E-02 0.6381373E-02 0.9322894E-02 0.6402114E-02 0.9350479E-05 0.6411908E-05 0.6525524E-04 0.4481135E-04 0.3759310E-03 0.2594329E-03 0.1428538E-05 0.9858451E-06 0.7639021E-01 0.8144527E+00 0.7675617E-01 0.8144372E+00 0.3407441E+00 0.2351502E+00 0.3402152E+00 0.2336613E+00 0.4471105E-03 0.3085544E-03 0.4766976E-04 0.3273981E-04 0.3426252E-01 0.2683363E-04
      0.3000      0.1100      0.0000 0.1568944E-06 0.1411855E-06 0.3922359E-07 0.3529639E-07 0.7691111E-02 0.7278275E+02 0.7703718E-02 0.7284212E+02 0.3621265E-01 0.3258691E-01 0.3622700E-01 0.3257302E-01 0.3622541E-04 0.3259840E-04 0.3428094E-02 0.3082325E-02 0.3302089E-01 0.2978076E-01 0.5613551E-02 0.5062729E-02 0.7079445E+00 0.1674384E+02 0.7106809E+00 0.1675908E+02 0.2923614E+01 0.2636739E+01 0.2915005E+01 0.2621234E+01 0.3334444E-02 0.3007257E-02 0.7886410E-03 0.7091628E-03 0.6220648E-07 0.5585103E-07 0.1244130E-08 0.1117021E-08 0.1527219E-02 0.1066104E+01 0.1526248E-02 0.1066603E+01 0.7159009E-02 0.6427594E-02 0.7172008E-02 0.6446373E-02 0.7193256E-05 0.6458342E-05 0.5021389E-04 0.4513346E-04 0.3152042E-03 0.2843847E-03 0.1197776E-05 0.1080662E-05 0.7948132E-01 0.8460792E+00 0.7981928E-01 0.8465585E+00 0.2851919E+00 0.2573069E+00 0.2847584E+00 0.2559730E+00 0.3743599E-03 0.3377565E-03 0.3985064E-04 0.3582224E-04 0.3615875E-01 0.2683383E-04
