      0.0400      0.1600      0.0000 0.1658084E-06 0.9265855E-07 0.4145210E-07 0.2316464E-07 0.4863059E-02 0.4234347E+02 0.4865938E-02 0.4234747E+02 0.3387361E-01 0.1892956E-01 0.3386248E-01 0.1891393E-01 0.3388658E-04 0.1893680E-04 0.2950561E-02 0.1648039E-02 0.5362215E-01 0.2998152E-01 0.9115765E-02 0.5096858E-02 0.6800271E+00 0.1403497E+02 0.6807909E+00 0.1403140E+02 0.4082368E+01 0.2282557E+01 0.4062779E+01 0.2268477E+01 0.4738538E-02 0.2649438E-02 0.9779795E-03 0.5460608E-03 0.8047086E-07 0.4492284E-07 0.1609417E-08 0.8984567E-09 0.1422499E-02 0.1046783E+01 0.1421866E-02 0.1046882E+01 0.9867400E-02 0.5508474E-02 0.9891030E-02 0.5524646E-02 0.9912204E-05 0.5533485E-05 0.7294150E-04 0.4074156E-04 0.7249318E-03 0.4058839E-03 0.2754741E-05 0.1542359E-05 0.9446079E-01 0.7284866E+00 0.9469659E-01 0.7286452E+00 0.4602813E+00 0.2577081E+00 0.4579494E+00 0.2558197E+00 0.6582179E-03 0.3685313E-03 0.5076211E-04 0.2835673E-04 0.2696500E-01 0.2684794E-04
      0.0500      0.1600      0.0000 0.1580529E-06 0.9901435E-07 0.3951322E-07 0.2475359E-07 0.5102936E-02 0.4440371E+02 0.5106337E-02 0.4441125E+02 0.3225972E-01 0.2020954E-01 0.3224855E-01 0.2019251E-01 0.3227208E-04 0.2021728E-04 0.2808187E-02 0.1758353E-02 0.6499933E-01 0.4074453E-01 0.1104989E-01 0.6926570E-02 0.9072474E+00 0.1870229E+02 0.9084055E+00 0.1869824E+02 0.4942346E+01 0.3098087E+01 0.4918268E+01 0.3078397E+01 0.5737630E-02 0.3596606E-02 0.1182773E-02 0.7403106E-03 0.7106344E-07 0.4447569E-07 0.1421269E-08 0.8895137E-09 0.1384916E-02 0.1019634E+01 0.1384502E-02 0.1019877E+01 0.8718940E-02 0.5456827E-02 0.8739981E-02 0.5472936E-02 0.8758510E-05 0.5481592E-05 0.6448384E-04 0.4037949E-04 0.6412397E-03 0.4024882E-03 0.2436711E-05 0.1529455E-05 0.9188607E-01 0.7068774E+00 0.9212470E-01 0.7071224E+00 0.4060678E+00 0.2548774E+00 0.4039728E+00 0.2529933E+00 0.5811074E-03 0.3647449E-03 0.4470446E-04 0.2799676E-04 0.3039191E-01 0.2684792E-04
      0.0600      0.1600      0.0000 0.1647685E-06 0.1109361E-06 0.4119212E-07 0.2773403E-07 0.5645838E-02 0.4909946E+02 0.5649764E-02 0.4910670E+02 0.3360297E-01 0.2262437E-01 0.3359060E-01 0.2260366E-01 0.3361584E-04 0.2263303E-04 0.2923427E-02 0.1967221E-02 0.6148560E-01 0.4142267E-01 0.1045255E-01 0.7041854E-02 0.9096214E+00 0.1870952E+02 0.9108113E+00 0.1870440E+02 0.4663877E+01 0.3142040E+01 0.4640826E+01 0.3121572E+01 0.5415970E-02 0.3648723E-02 0.1113982E-02 0.7493011E-03 0.6633782E-07 0.4462031E-07 0.1326756E-08 0.8924062E-09 0.1374503E-02 0.1012793E+01 0.1374106E-02 0.1013106E+01 0.8146972E-02 0.5479837E-02 0.8166843E-02 0.5496487E-02 0.8183918E-05 0.5504687E-05 0.6030262E-04 0.4058515E-04 0.6047169E-03 0.4080282E-03 0.2297924E-05 0.1550507E-05 0.9189953E-01 0.7055649E+00 0.9216253E-01 0.7058245E+00 0.3821422E+00 0.2578475E+00 0.3801228E+00 0.2558472E+00 0.5471783E-03 0.3692044E-03 0.4200999E-04 0.2827543E-04 0.3142808E-01 0.2684787E-04
      0.0700      0.1600      0.0000 0.1681259E-06 0.1008120E-06 0.4203148E-07 0.2520301E-07 0.5223938E-02 0.4541365E+02 0.5227476E-02 0.4541655E+02 0.3426938E-01 0.2054868E-01 0.3425662E-01 0.2052844E-01 0.3428252E-04 0.2055656E-04 0.2980308E-02 0.1785963E-02 0.5502169E-01 0.3302037E-01 0.9353688E-02 0.5613464E-02 0.7364181E+00 0.1510250E+02 0.7375456E+00 0.1509864E+02 0.4160015E+01 0.2496566E+01 0.4139275E+01 0.2479686E+01 0.4832804E-02 0.2900329E-02 0.9911141E-03 0.5937398E-03 0.7477233E-07 0.4478457E-07 0.1495447E-08 0.8956913E-09 0.1407310E-02 0.1038003E+01 0.1406674E-02 0.1038209E+01 0.9193932E-02 0.5506666E-02 0.9216414E-02 0.5523721E-02 0.9235583E-05 0.5531613E-05 0.6811982E-04 0.4082661E-04 0.6827150E-03 0.4103179E-03 0.2594317E-05 0.1559208E-05 0.9406369E-01 0.7215107E+00 0.9434512E-01 0.7217008E+00 0.4309962E+00 0.2590327E+00 0.4287115E+00 0.2569586E+00 0.6173006E-03 0.3710033E-03 0.4734972E-04 0.2838020E-04 0.2858111E-01 0.2684777E-04
      0.0800      0.1600      0.0000 0.1504130E-06 0.7441415E-07 0.3760324E-07 0.1860354E-07 0.3960357E-02 0.3442231E+02 0.3963257E-02 0.3442169E+02 0.3065039E-01 0.1516374E-01 0.3063894E-01 0.1514671E-01 0.3066214E-04 0.1516955E-04 0.2665067E-02 0.1317506E-02 0.6559771E-01 0.3249310E-01 0.1115161E-01 0.5523827E-02 0.7423443E+00 0.1518502E+02 0.7437991E+00 0.1518112E+02 0.4945568E+01 0.2449732E+01 0.4920735E+01 0.2432040E+01 0.5747428E-02 0.2846925E-02 0.1175665E-02 0.5810642E-03 0.9047939E-07 0.4469159E-07 0.1809588E-08 0.8938319E-09 0.1444961E-02 0.1066696E+01 0.1443710E-02 0.1066643E+01 0.1113686E-01 0.5500966E-02 0.1116419E-01 0.5518966E-02 0.1118727E-04 0.5525866E-05 0.8258646E-04 0.4082625E-04 0.8219412E-03 0.4077442E-03 0.3123377E-05 0.1549428E-05 0.9597092E-01 0.7359305E+00 0.9630180E-01 0.7359400E+00 0.5187413E+00 0.2573344E+00 0.5159774E+00 0.2550871E+00 0.7430325E-03 0.3685996E-03 0.5697770E-04 0.2816844E-04 0.2712225E-01 0.2684764E-04
      0.0900      0.1600      0.0000 0.1574590E-06 0.7946981E-07 0.3936475E-07 0.1986745E-07 0.4218167E-02 0.3665954E+02 0.4221054E-02 0.3665062E+02 0.3208266E-01 0.1619217E-01 0.3206995E-01 0.1617075E-01 0.3209496E-04 0.1619838E-04 0.2789331E-02 0.1406475E-02 0.5978044E-01 0.3022618E-01 0.1016267E-01 0.5138451E-02 0.6871501E+00 0.1402893E+02 0.6888717E+00 0.1402522E+02 0.4497763E+01 0.2274159E+01 0.4474725E+01 0.2256261E+01 0.5228351E-02 0.2643559E-02 0.1067425E-02 0.5382207E-03 0.8869982E-07 0.4468815E-07 0.1773996E-08 0.8937630E-09 0.1442396E-02 0.1065442E+01 0.1440843E-02 0.1065374E+01 0.1092540E-01 0.5504362E-02 0.1095253E-01 0.5523626E-02 0.1097482E-04 0.5529263E-05 0.8106675E-04 0.4088393E-04 0.8303494E-03 0.4204968E-03 0.3155328E-05 0.1597888E-05 0.9866278E-01 0.7565587E+00 0.9906441E-01 0.7564513E+00 0.5241116E+00 0.2654151E+00 0.5212525E+00 0.2628597E+00 0.7507000E-03 0.3801616E-03 0.5756462E-04 0.2902896E-04 0.2695110E-01 0.2684754E-04
      0.1000      0.1600      0.0000 0.1572000E-06 0.8002405E-07 0.3930000E-07 0.2000601E-07 0.4243880E-02 0.3688908E+02 0.4246490E-02 0.3688649E+02 0.3203649E-01 0.1630846E-01 0.3202458E-01 0.1629123E-01 0.3204877E-04 0.1631471E-04 0.2785775E-02 0.1417152E-02 0.6035895E-01 0.3076553E-01 0.1026102E-01 0.5230139E-02 0.6988180E+00 0.1426363E+02 0.7001415E+00 0.1426123E+02 0.4539678E+01 0.2313916E+01 0.4516744E+01 0.2297489E+01 0.5277307E-02 0.2689893E-02 0.1077156E-02 0.5479063E-03 0.8788943E-07 0.4467768E-07 0.1757789E-08 0.8935536E-09 0.1440024E-02 0.1063677E+01 0.1438873E-02 0.1063620E+01 0.1082574E-01 0.5503153E-02 0.1085237E-01 0.5520802E-02 0.1087471E-04 0.5528048E-05 0.8032637E-04 0.4086352E-04 0.8092044E-03 0.4129564E-03 0.3074977E-05 0.1569234E-05 0.9693310E-01 0.7439584E+00 0.9723376E-01 0.7439606E+00 0.5111797E+00 0.2608673E+00 0.5084725E+00 0.2586841E+00 0.7320156E-03 0.3735651E-03 0.5618196E-04 0.2858243E-04 0.2672406E-01 0.2684748E-04
      0.1100      0.1600      0.0000 0.1567835E-06 0.7630357E-07 0.3919586E-07 0.1907589E-07 0.4070618E-02 0.3538885E+02 0.4073691E-02 0.3539722E+02 0.3195843E-01 0.1555357E-01 0.3194714E-01 0.1554002E-01 0.3197067E-04 0.1555953E-04 0.2779444E-02 0.1352003E-02 0.5922034E-01 0.2884020E-01 0.1006746E-01 0.4902834E-02 0.6596488E+00 0.1347340E+02 0.6605765E+00 0.1347199E+02 0.4457119E+01 0.2170609E+01 0.4434920E+01 0.2156539E+01 0.5180888E-02 0.2523083E-02 0.1058202E-02 0.5145649E-03 0.9180397E-07 0.4460863E-07 0.1836079E-08 0.8921726E-09 0.1445746E-02 0.1067562E+01 0.1444550E-02 0.1067283E+01 0.1130375E-01 0.5492626E-02 0.1133135E-01 0.5509157E-02 0.1135490E-04 0.5517481E-05 0.8384643E-04 0.4076505E-04 0.8107675E-03 0.3951514E-03 0.3080917E-05 0.1501575E-05 0.9342617E-01 0.7175472E+00 0.9363081E-01 0.7174515E+00 0.5124937E+00 0.2497789E+00 0.5098450E+00 0.2479118E+00 0.7337701E-03 0.3576244E-03 0.5635622E-04 0.2740318E-04 0.2533549E-01 0.2684744E-04
      0.1200      0.1600      0.0000 0.1494263E-06 0.7520467E-07 0.3735657E-07 0.1880117E-07 0.3995159E-02 0.3473182E+02 0.3997430E-02 0.3473215E+02 0.3045780E-01 0.1532909E-01 0.3044681E-01 0.1531500E-01 0.3046947E-04 0.1533497E-04 0.2648856E-02 0.1332397E-02 0.6715821E-01 0.3383924E-01 0.1141690E-01 0.5752671E-02 0.7711029E+00 0.1576471E+02 0.7724364E+00 0.1576572E+02 0.5060013E+01 0.2549606E+01 0.5034707E+01 0.2532639E+01 0.5880892E-02 0.2963225E-02 0.1202311E-02 0.6048057E-03 0.8911809E-07 0.4478935E-07 0.1782362E-08 0.8957871E-09 0.1444604E-02 0.1066304E+01 0.1443400E-02 0.1066054E+01 0.1096776E-01 0.5512225E-02 0.1099461E-01 0.5529035E-02 0.1101741E-04 0.5537179E-05 0.8132271E-04 0.4089605E-04 0.7970097E-03 0.4018570E-03 0.3028637E-05 0.1527057E-05 0.9456493E-01 0.7261282E+00 0.9479097E-01 0.7260393E+00 0.5036917E+00 0.2539643E+00 0.5010692E+00 0.2520088E+00 0.7212087E-03 0.3636377E-03 0.5537888E-04 0.2785236E-04 0.2723825E-01 0.2684743E-04
      0.1300      0.1600      0.0000 0.1447946E-06 0.6972582E-07 0.3619866E-07 0.1743145E-07 0.3723792E-02 0.3236593E+02 0.3726173E-02 0.3237004E+02 0.2950443E-01 0.1420785E-01 0.2949395E-01 0.1419553E-01 0.2951574E-04 0.1421330E-04 0.2565408E-02 0.1234739E-02 0.7002597E-01 0.3374910E-01 0.1190442E-01 0.5737348E-02 0.7740458E+00 0.1583395E+02 0.7751866E+00 0.1583317E+02 0.5279300E+01 0.2544365E+01 0.5253056E+01 0.2527866E+01 0.6135289E-02 0.2956910E-02 0.1255040E-02 0.6039481E-03 0.9344092E-07 0.4492772E-07 0.1868818E-08 0.8985545E-09 0.1456937E-02 0.1075109E+01 0.1455641E-02 0.1074750E+01 0.1149600E-01 0.5527441E-02 0.1152406E-01 0.5544009E-02 0.1154806E-04 0.5552470E-05 0.8521596E-04 0.4099580E-04 0.8258748E-03 0.3982765E-03 0.3138324E-05 0.1513451E-05 0.9421783E-01 0.7228500E+00 0.9441479E-01 0.7226911E+00 0.5214220E+00 0.2514547E+00 0.5187264E+00 0.2495780E+00 0.7467950E-03 0.3601404E-03 0.5729497E-04 0.2756668E-04 0.2674236E-01 0.2684746E-04
      0.1400      0.1600      0.0000 0.1519113E-06 0.7080244E-07 0.3797782E-07 0.1770061E-07 0.3793531E-02 0.3295592E+02 0.3796439E-02 0.3296557E+02 0.3093242E-01 0.1441691E-01 0.3092134E-01 0.1440492E-01 0.3094428E-04 0.1442244E-04 0.2688254E-02 0.1252342E-02 0.6238519E-01 0.2908465E-01 0.1060548E-01 0.4944390E-02 0.6699711E+00 0.1370308E+02 0.6706763E+00 0.1369878E+02 0.4702459E+01 0.2192337E+01 0.4679137E+01 0.2178488E+01 0.5465034E-02 0.2547858E-02 0.1117776E-02 0.5204082E-03 0.9666461E-07 0.4497723E-07 0.1933292E-08 0.8995446E-09 0.1464446E-02 0.1080589E+01 0.1463098E-02 0.1080134E+01 0.1189181E-01 0.5533161E-02 0.1192081E-01 0.5549428E-02 0.1194566E-04 0.5558218E-05 0.8814494E-04 0.4103362E-04 0.8513299E-03 0.3971816E-03 0.3235054E-05 0.1509290E-05 0.9423228E-01 0.7216261E+00 0.9439860E-01 0.7213942E+00 0.5363914E+00 0.2502494E+00 0.5336196E+00 0.2484377E+00 0.7686639E-03 0.3586144E-03 0.5886391E-04 0.2740532E-04 0.2486739E-01 0.2684754E-04
      0.1500      0.1600      0.0000 0.1609558E-06 0.8418876E-07 0.4023895E-07 0.2104719E-07 0.4439611E-02 0.3853729E+02 0.4442107E-02 0.3854650E+02 0.3273486E-01 0.1712214E-01 0.3272318E-01 0.1711050E-01 0.3274742E-04 0.1712871E-04 0.2842584E-02 0.1486348E-02 0.5820257E-01 0.3045011E-01 0.9894438E-02 0.5176519E-02 0.6909933E+00 0.1412851E+02 0.6915395E+00 0.1412647E+02 0.4385480E+01 0.2294372E+01 0.4363839E+01 0.2280917E+01 0.5096899E-02 0.2666568E-02 0.1042146E-02 0.5447149E-03 0.8536107E-07 0.4459705E-07 0.1707221E-08 0.8919410E-09 0.1430188E-02 0.1055349E+01 0.1429341E-02 0.1055097E+01 0.1050178E-01 0.5486676E-02 0.1052733E-01 0.5501968E-02 0.1054934E-04 0.5511521E-05 0.7784456E-04 0.4068442E-04 0.7667636E-03 0.4014007E-03 0.2913702E-05 0.1525323E-05 0.9361729E-01 0.7146484E+00 0.9374957E-01 0.7146123E+00 0.4814116E+00 0.2520189E+00 0.4789263E+00 0.2503516E+00 0.6905391E-03 0.3614972E-03 0.5271383E-04 0.2755536E-04 0.2581706E-01 0.2684765E-04
      0.1600      0.1600      0.0000 0.1610564E-06 0.9461111E-07 0.4026409E-07 0.2365278E-07 0.4899360E-02 0.4247999E+02 0.4902304E-02 0.4248341E+02 0.3270300E-01 0.1921108E-01 0.3268994E-01 0.1919342E-01 0.3271556E-04 0.1921846E-04 0.2836609E-02 0.1665474E-02 0.6243170E-01 0.3670770E-01 0.1061339E-01 0.6240309E-02 0.8182585E+00 0.1671837E+02 0.8194815E+00 0.1671739E+02 0.4700882E+01 0.2763958E+01 0.4677132E+01 0.2745729E+01 0.5463936E-02 0.3212607E-02 0.1116372E-02 0.6553705E-03 0.7591902E-07 0.4455006E-07 0.1518380E-08 0.8910012E-09 0.1405400E-02 0.1037291E+01 0.1404735E-02 0.1037388E+01 0.9342288E-02 0.5482150E-02 0.9365357E-02 0.5498802E-02 0.9384585E-05 0.5506970E-05 0.6926532E-04 0.4066863E-04 0.7036569E-03 0.4141686E-03 0.2673896E-05 0.1573841E-05 0.9457523E-01 0.7187030E+00 0.9481789E-01 0.7188545E+00 0.4397015E+00 0.2588059E+00 0.4373222E+00 0.2568008E+00 0.6315278E-03 0.3717138E-03 0.4799152E-04 0.2818119E-04 0.2890166E-01 0.2684778E-04
      0.1700      0.1600      0.0000 0.1597796E-06 0.9038039E-07 0.3994491E-07 0.2259510E-07 0.4698866E-02 0.4069632E+02 0.4701820E-02 0.4069338E+02 0.3239234E-01 0.1832294E-01 0.3237837E-01 0.1830221E-01 0.3240480E-04 0.1832999E-04 0.2806541E-02 0.1586426E-02 0.6279913E-01 0.3556615E-01 0.1067585E-01 0.6046246E-02 0.7962892E+00 0.1625422E+02 0.7977635E+00 0.1625068E+02 0.4723987E+01 0.2675420E+01 0.4699748E+01 0.2656193E+01 0.5491451E-02 0.3110071E-02 0.1120940E-02 0.6335307E-03 0.7910887E-07 0.4469028E-07 0.1582177E-08 0.8938056E-09 0.1418435E-02 0.1047209E+01 0.1417482E-02 0.1047301E+01 0.9737879E-02 0.5501135E-02 0.9762174E-02 0.5519051E-02 0.9781955E-05 0.5526034E-05 0.7221871E-04 0.4082889E-04 0.7523789E-03 0.4267095E-03 0.2859040E-05 0.1621496E-05 0.9758659E-01 0.7383516E+00 0.9790526E-01 0.7384298E+00 0.4679716E+00 0.2654087E+00 0.4653505E+00 0.2630910E+00 0.6729867E-03 0.3816825E-03 0.5091896E-04 0.2878759E-04 0.2879500E-01 0.2684790E-04
      0.1800      0.1600      0.0000 0.1623850E-06 0.8798318E-07 0.4059624E-07 0.2199580E-07 0.4596390E-02 0.3977192E+02 0.4598894E-02 0.3976998E+02 0.3287547E-01 0.1781254E-01 0.3286151E-01 0.1779441E-01 0.3288813E-04 0.1781940E-04 0.2845764E-02 0.1540973E-02 0.5929887E-01 0.3216004E-01 0.1008081E-01 0.5467207E-02 0.7243520E+00 0.1477916E+02 0.7254416E+00 0.1477478E+02 0.4458244E+01 0.2417876E+01 0.4435537E+01 0.2401236E+01 0.5182889E-02 0.2810878E-02 0.1057480E-02 0.5724805E-03 0.8263406E-07 0.4472408E-07 0.1652681E-08 0.8944816E-09 0.1428201E-02 0.1054509E+01 0.1427428E-02 0.1054633E+01 0.1017303E-01 0.5505957E-02 0.1019828E-01 0.5523253E-02 0.1021907E-04 0.5530876E-05 0.7545233E-04 0.4086399E-04 0.7910246E-03 0.4296236E-03 0.3005893E-05 0.1632570E-05 0.9859849E-01 0.7433223E+00 0.9888970E-01 0.7434735E+00 0.4900323E+00 0.2661477E+00 0.4872991E+00 0.2639376E+00 0.7054926E-03 0.3831692E-03 0.5318625E-04 0.2880747E-04 0.2756141E-01 0.2684803E-04
      0.1900      0.1600      0.0000 0.1740336E-06 0.9574831E-07 0.4350840E-07 0.2393708E-07 0.4984855E-02 0.4309544E+02 0.4987823E-02 0.4309035E+02 0.3518974E-01 0.1936038E-01 0.3517393E-01 0.1933789E-01 0.3520330E-04 0.1936785E-04 0.3043422E-02 0.1673210E-02 0.4916434E-01 0.2707815E-01 0.8357938E-02 0.4603286E-02 0.6087594E+00 0.1242601E+02 0.6097826E+00 0.1242084E+02 0.3698256E+01 0.2036882E+01 0.3679262E+01 0.2022180E+01 0.4299089E-02 0.2367802E-02 0.8775308E-03 0.4823045E-03 0.8174951E-07 0.4491834E-07 0.1634990E-08 0.8983668E-09 0.1431196E-02 0.1056521E+01 0.1430205E-02 0.1056601E+01 0.1006164E-01 0.5528498E-02 0.1008676E-01 0.5546561E-02 0.1010718E-04 0.5553524E-05 0.7461207E-04 0.4102809E-04 0.7900616E-03 0.4358473E-03 0.3002234E-05 0.1656220E-05 0.9949735E-01 0.7473744E+00 0.9982641E-01 0.7474357E+00 0.4875392E+00 0.2689571E+00 0.4847533E+00 0.2665605E+00 0.7026553E-03 0.3876285E-03 0.5277995E-04 0.2902312E-04 0.2652358E-01 0.2684817E-04
      0.2000      0.1600      0.0000 0.1753806E-06 0.9679722E-07 0.4384515E-07 0.2419931E-07 0.5032311E-02 0.4347722E+02 0.5035465E-02 0.4347032E+02 0.3542863E-01 0.1955401E-01 0.3541230E-01 0.1952965E-01 0.3544230E-04 0.1956155E-04 0.3062077E-02 0.1688715E-02 0.4801934E-01 0.2653316E-01 0.8163287E-02 0.4510637E-02 0.5977669E+00 0.1223451E+02 0.5988188E+00 0.1222831E+02 0.3623008E+01 0.2001899E+01 0.3604439E+01 0.1987132E+01 0.4210040E-02 0.2326264E-02 0.8616695E-03 0.4750397E-03 0.8164893E-07 0.4499745E-07 0.1632979E-08 0.8999489E-09 0.1431770E-02 0.1056011E+01 0.1430544E-02 0.1056012E+01 0.1003840E-01 0.5532249E-02 0.1006350E-01 0.5550842E-02 0.1008388E-04 0.5557314E-05 0.7437425E-04 0.4102347E-04 0.7930000E-03 0.4389522E-03 0.3013400E-05 0.1668018E-05 0.9988772E-01 0.7479012E+00 0.1002413E+00 0.7478592E+00 0.4876611E+00 0.2699368E+00 0.4848314E+00 0.2674088E+00 0.7035038E-03 0.3894130E-03 0.5267427E-04 0.2905250E-04 0.2661608E-01 0.2684829E-04
      0.2100      0.1600      0.0000 0.1585196E-06 0.9541020E-07 0.3962991E-07 0.2385255E-07 0.4894580E-02 0.4227256E+02 0.4897895E-02 0.4226878E+02 0.3200635E-01 0.1926406E-01 0.3199149E-01 0.1924037E-01 0.3201870E-04 0.1927149E-04 0.2765328E-02 0.1663128E-02 0.6609085E-01 0.3982768E-01 0.1123545E-01 0.6770706E-02 0.8900417E+00 0.1830645E+02 0.8917361E+00 0.1830024E+02 0.5013916E+01 0.3021487E+01 0.4988406E+01 0.2999384E+01 0.5822353E-02 0.3508668E-02 0.1197547E-02 0.7200501E-03 0.7501144E-07 0.4508529E-07 0.1500229E-08 0.9017057E-09 0.1413434E-02 0.1040813E+01 0.1412424E-02 0.1040912E+01 0.9204442E-02 0.5532288E-02 0.9227360E-02 0.5550555E-02 0.9246211E-05 0.5557393E-05 0.6808647E-04 0.4095621E-04 0.7213494E-03 0.4354014E-03 0.2741128E-05 0.1654525E-05 0.9764013E-01 0.7293267E+00 0.9798391E-01 0.7293474E+00 0.4424389E+00 0.2670530E+00 0.4398588E+00 0.2645716E+00 0.6387289E-03 0.3855322E-03 0.4771010E-04 0.2869725E-04 0.3072794E-01 0.2684840E-04
      0.2200      0.1600      0.0000 0.1619835E-06 0.1025833E-06 0.4049588E-07 0.2564582E-07 0.5220550E-02 0.4508556E+02 0.5223966E-02 0.4508272E+02 0.3270290E-01 0.2071057E-01 0.3268799E-01 0.2068629E-01 0.3271552E-04 0.2071856E-04 0.2825368E-02 0.1788007E-02 0.6396519E-01 0.4054929E-01 0.1087408E-01 0.6893379E-02 0.9036554E+00 0.1868151E+02 0.9051505E+00 0.1867555E+02 0.4880004E+01 0.3093569E+01 0.4855629E+01 0.3072051E+01 0.5662920E-02 0.3589880E-02 0.1170711E-02 0.7406832E-03 0.7162168E-07 0.4529970E-07 0.1432434E-08 0.9059940E-09 0.1405880E-02 0.1033474E+01 0.1405004E-02 0.1033604E+01 0.8770335E-02 0.5547113E-02 0.8792013E-02 0.5564992E-02 0.8810203E-05 0.5572329E-05 0.6476449E-04 0.4099333E-04 0.6849497E-03 0.4349525E-03 0.2602809E-05 0.1652819E-05 0.9669013E-01 0.7214028E+00 0.9701606E-01 0.7214477E+00 0.4195649E+00 0.2664295E+00 0.4171310E+00 0.2640105E+00 0.6059261E-03 0.3847714E-03 0.4520800E-04 0.2861304E-04 0.3150469E-01 0.2684851E-04
      0.2300      0.1600      0.0000 0.1716379E-06 0.9991610E-07 0.4290948E-07 0.2497902E-07 0.5152713E-02 0.4450971E+02 0.5155965E-02 0.4451241E+02 0.3466154E-01 0.2017762E-01 0.3464705E-01 0.2015769E-01 0.3467491E-04 0.2018541E-04 0.2995257E-02 0.1742643E-02 0.5196619E-01 0.3027232E-01 0.8834252E-02 0.5146294E-02 0.6868429E+00 0.1426863E+02 0.6877555E+00 0.1426492E+02 0.3985654E+01 0.2321797E+01 0.3966336E+01 0.2306878E+01 0.4622073E-02 0.2692536E-02 0.9602000E-03 0.5584661E-03 0.7793925E-07 0.4532301E-07 0.1558785E-08 0.9064603E-09 0.1421831E-02 0.1043426E+01 0.1421224E-02 0.1043600E+01 0.9524770E-02 0.5538818E-02 0.9547875E-02 0.5555550E-02 0.9568138E-05 0.5564037E-05 0.7021680E-04 0.4085652E-04 0.7309705E-03 0.4264565E-03 0.2777688E-05 0.1620535E-05 0.9608400E-01 0.7169769E+00 0.9635578E-01 0.7171448E+00 0.4477115E+00 0.2611999E+00 0.4452131E+00 0.2590704E+00 0.6465922E-03 0.3772292E-03 0.4824858E-04 0.2807594E-04 0.2779719E-01 0.2684860E-04
      0.2400      0.1600      0.0000 0.1585562E-06 0.8449440E-07 0.3963906E-07 0.2112360E-07 0.4413946E-02 0.3813887E+02 0.4417442E-02 0.3814724E+02 0.3203203E-01 0.1706982E-01 0.3201928E-01 0.1705326E-01 0.3204438E-04 0.1707641E-04 0.2768807E-02 0.1474649E-02 0.6030434E-01 0.3215684E-01 0.1025174E-01 0.5466663E-02 0.7425977E+00 0.1550842E+02 0.7436655E+00 0.1550588E+02 0.4652110E+01 0.2480703E+01 0.4630006E+01 0.2464968E+01 0.5391113E-02 0.2874771E-02 0.1125881E-02 0.5994074E-03 0.8500195E-07 0.4522904E-07 0.1700039E-08 0.9045807E-09 0.1434319E-02 0.1050705E+01 0.1433287E-02 0.1050575E+01 0.1036559E-01 0.5515470E-02 0.1039046E-01 0.5531994E-02 0.1041287E-04 0.5540628E-05 0.7627915E-04 0.4061184E-04 0.7677001E-03 0.4098176E-03 0.2917260E-05 0.1557307E-05 0.9354738E-01 0.6981857E+00 0.9378424E-01 0.6981252E+00 0.4702594E+00 0.2510363E+00 0.4676808E+00 0.2490077E+00 0.6791356E-03 0.3625397E-03 0.5068691E-04 0.2698727E-04 0.2720797E-01 0.2684866E-04
      0.2500      0.1600      0.0000 0.1653570E-06 0.1006466E-06 0.4133925E-07 0.2516165E-07 0.5158864E-02 0.4458706E+02 0.5162741E-02 0.4459490E+02 0.3341856E-01 0.2034062E-01 0.3340541E-01 0.2032093E-01 0.3343144E-04 0.2034846E-04 0.2889414E-02 0.1757666E-02 0.5780069E-01 0.3520785E-01 0.9826117E-02 0.5985334E-02 0.8014398E+00 0.1682476E+02 0.8026516E+00 0.1682344E+02 0.4484870E+01 0.2731847E+01 0.4463799E+01 0.2714694E+01 0.5193641E-02 0.3163577E-02 0.1090309E-02 0.6630802E-03 0.7450864E-07 0.4529001E-07 0.1490173E-08 0.9058002E-09 0.1405490E-02 0.1027779E+01 0.1404667E-02 0.1027785E+01 0.9066694E-02 0.5511181E-02 0.9088341E-02 0.5527611E-02 0.9108121E-05 0.5536363E-05 0.6660405E-04 0.4050919E-04 0.6756682E-03 0.4120401E-03 0.2567539E-05 0.1565752E-05 0.9224057E-01 0.6884875E+00 0.9248636E-01 0.6885029E+00 0.4139171E+00 0.2524174E+00 0.4116514E+00 0.2503742E+00 0.5977546E-03 0.3645264E-03 0.4461666E-04 0.2713670E-04 0.2906532E-01 0.2684872E-04
